 28-11-18,00:00:20,6.930300E-8
 28-11-18,00:01:20,6.929700E-8
 28-11-18,00:02:20,6.930200E-8
 28-11-18,00:03:20,6.931400E-8
 28-11-18,00:04:20,6.932000E-8
 28-11-18,00:05:20,6.932500E-8
 28-11-18,00:06:20,6.933000E-8
 28-11-18,00:07:20,6.934600E-8
 28-11-18,00:08:20,6.934900E-8
 28-11-18,00:09:20,6.935100E-8
 28-11-18,00:10:21,6.935100E-8
 28-11-18,00:11:21,6.935300E-8
 28-11-18,00:12:21,6.936500E-8
 28-11-18,00:13:21,6.937200E-8
 28-11-18,00:14:21,6.937600E-8
 28-11-18,00:15:21,6.937800E-8
 28-11-18,00:16:21,6.937300E-8
 28-11-18,00:17:21,6.936300E-8
 28-11-18,00:18:21,6.936500E-8
 28-11-18,00:19:21,6.936700E-8
 28-11-18,00:20:21,6.936600E-8
 28-11-18,00:21:21,6.935400E-8
 28-11-18,00:22:22,6.935200E-8
 28-11-18,00:23:22,6.934900E-8
 28-11-18,00:24:22,6.934500E-8
 28-11-18,00:25:22,6.933100E-8
 28-11-18,00:26:22,6.932500E-8
 28-11-18,00:27:22,6.932000E-8
 28-11-18,00:28:22,6.931900E-8
 28-11-18,00:29:22,6.932500E-8
 28-11-18,00:30:22,6.932600E-8
 28-11-18,00:31:23,6.933100E-8
 28-11-18,00:32:23,6.932500E-8
 28-11-18,00:33:23,6.931300E-8
 28-11-18,00:34:23,6.931400E-8
 28-11-18,00:35:23,6.931600E-8
 28-11-18,00:36:23,6.932100E-8
 28-11-18,00:37:23,6.932700E-8
 28-11-18,00:38:23,6.932500E-8
 28-11-18,00:39:23,6.931900E-8
 28-11-18,00:40:24,6.931800E-8
 28-11-18,00:41:24,6.931800E-8
 28-11-18,00:42:24,6.931800E-8
 28-11-18,00:43:24,6.931800E-8
 28-11-18,00:44:24,6.932500E-8
 28-11-18,00:45:24,6.931800E-8
 28-11-18,00:46:24,6.930600E-8
 28-11-18,00:47:25,6.929500E-8
 28-11-18,00:48:25,6.929400E-8
 28-11-18,00:49:25,6.929800E-8
 28-11-18,00:50:25,6.929300E-8
 28-11-18,00:51:25,6.928500E-8
 28-11-18,00:52:25,6.928900E-8
 28-11-18,00:53:25,6.928300E-8
 28-11-18,00:54:25,6.927300E-8
 28-11-18,00:55:25,6.926200E-8
 28-11-18,00:56:25,6.926200E-8
 28-11-18,00:57:25,6.926500E-8
 28-11-18,00:58:25,6.926100E-8
 28-11-18,00:59:25,6.926800E-8
 28-11-18,01:00:26,6.926700E-8
 28-11-18,01:01:26,6.927300E-8
 28-11-18,01:02:26,6.928500E-8
 28-11-18,01:03:26,6.930200E-8
 28-11-18,01:04:26,6.930700E-8
 28-11-18,01:05:26,6.930600E-8
 28-11-18,01:06:26,6.930200E-8
 28-11-18,01:07:26,6.930200E-8
 28-11-18,01:08:26,6.929900E-8
 28-11-18,01:09:26,6.929700E-8
 28-11-18,01:10:26,6.929600E-8
 28-11-18,01:11:27,6.928300E-8
 28-11-18,01:12:27,6.928000E-8
 28-11-18,01:13:27,6.927200E-8
 28-11-18,01:14:27,6.927300E-8
 28-11-18,01:15:27,6.927900E-8
 28-11-18,01:16:27,6.928600E-8
 28-11-18,01:17:27,6.928900E-8
 28-11-18,01:18:27,6.929600E-8
 28-11-18,01:19:27,6.931700E-8
 28-11-18,01:20:27,6.931800E-8
 28-11-18,01:21:27,6.930900E-8
 28-11-18,01:22:28,6.930500E-8
 28-11-18,01:23:28,6.930000E-8
 28-11-18,01:24:28,6.930500E-8
 28-11-18,01:25:28,6.930700E-8
 28-11-18,01:26:28,6.930000E-8
 28-11-18,01:27:28,6.928800E-8
 28-11-18,01:28:28,6.929000E-8
 28-11-18,01:29:28,6.929800E-8
 28-11-18,01:30:28,6.929300E-8
 28-11-18,01:31:28,6.928300E-8
 28-11-18,01:32:29,6.927900E-8
 28-11-18,01:33:29,6.927300E-8
 28-11-18,01:34:29,6.927500E-8
 28-11-18,01:35:29,6.928100E-8
 28-11-18,01:36:29,6.928100E-8
 28-11-18,01:37:29,6.928600E-8
 28-11-18,01:38:30,6.929000E-8
 28-11-18,01:39:30,6.929200E-8
 28-11-18,01:40:30,6.928900E-8
 28-11-18,01:41:30,6.928300E-8
 28-11-18,01:42:30,6.927800E-8
 28-11-18,01:43:30,6.926800E-8
 28-11-18,01:44:30,6.926900E-8
 28-11-18,01:45:30,6.927100E-8
 28-11-18,01:46:31,6.927300E-8
 28-11-18,01:47:31,6.927800E-8
 28-11-18,01:48:31,6.927600E-8
 28-11-18,01:49:31,6.927000E-8
 28-11-18,01:50:31,6.927600E-8
 28-11-18,01:51:31,6.928500E-8
 28-11-18,01:52:31,6.928300E-8
 28-11-18,01:53:31,6.927600E-8
 28-11-18,01:54:32,6.927500E-8
 28-11-18,01:55:32,6.926300E-8
 28-11-18,01:56:32,6.925500E-8
 28-11-18,01:57:32,6.924300E-8
 28-11-18,01:58:32,6.924100E-8
 28-11-18,01:59:32,6.923600E-8
 28-11-18,02:00:32,6.924300E-8
 28-11-18,02:01:33,6.924500E-8
 28-11-18,02:02:33,6.924700E-8
 28-11-18,02:03:33,6.925300E-8
 28-11-18,02:04:33,6.925300E-8
 28-11-18,02:05:33,6.926200E-8
 28-11-18,02:06:33,6.926800E-8
 28-11-18,02:07:33,6.927500E-8
 28-11-18,02:08:33,6.927000E-8
 28-11-18,02:09:33,6.926900E-8
 28-11-18,02:10:33,6.927100E-8
 28-11-18,02:11:33,6.927100E-8
 28-11-18,02:12:33,6.927100E-8
 28-11-18,02:13:33,6.927000E-8
 28-11-18,02:14:33,6.926900E-8
 28-11-18,02:15:33,6.926300E-8
 28-11-18,02:16:33,6.926100E-8
 28-11-18,02:17:34,6.925600E-8
 28-11-18,02:18:34,6.925900E-8
 28-11-18,02:19:34,6.926400E-8
 28-11-18,02:20:34,6.926000E-8
 28-11-18,02:21:34,6.926500E-8
 28-11-18,02:22:34,6.926800E-8
 28-11-18,02:23:34,6.926900E-8
 28-11-18,02:24:34,6.926700E-8
 28-11-18,02:25:35,6.926400E-8
 28-11-18,02:26:35,6.926300E-8
 28-11-18,02:27:35,6.925300E-8
 28-11-18,02:28:35,6.925500E-8
 28-11-18,02:29:35,6.926800E-8
 28-11-18,02:30:35,6.927400E-8
 28-11-18,02:31:35,6.927700E-8
 28-11-18,02:32:35,6.927300E-8
 28-11-18,02:33:35,6.926000E-8
 28-11-18,02:34:36,6.926700E-8
 28-11-18,02:35:36,6.927200E-8
 28-11-18,02:36:36,6.927500E-8
 28-11-18,02:37:36,6.928500E-8
 28-11-18,02:38:36,6.928800E-8
 28-11-18,02:39:36,6.928300E-8
 28-11-18,02:40:36,6.927400E-8
 28-11-18,02:41:36,6.925800E-8
 28-11-18,02:42:36,6.925900E-8
 28-11-18,02:43:37,6.926300E-8
 28-11-18,02:44:37,6.925900E-8
 28-11-18,02:45:37,6.925700E-8
 28-11-18,02:46:37,6.926000E-8
 28-11-18,02:47:37,6.926900E-8
 28-11-18,02:48:37,6.926500E-8
 28-11-18,02:49:37,6.926600E-8
 28-11-18,02:50:37,6.926800E-8
 28-11-18,02:51:37,6.928200E-8
 28-11-18,02:52:37,6.928600E-8
 28-11-18,02:53:37,6.928600E-8
 28-11-18,02:54:38,6.928800E-8
 28-11-18,02:55:38,6.929200E-8
 28-11-18,02:56:38,6.929000E-8
 28-11-18,02:57:38,6.927500E-8
 28-11-18,02:58:38,6.926800E-8
 28-11-18,02:59:38,6.928500E-8
 28-11-18,03:00:38,6.928400E-8
 28-11-18,03:01:38,6.928400E-8
 28-11-18,03:02:38,6.928200E-8
 28-11-18,03:03:38,6.929000E-8
 28-11-18,03:04:38,6.929300E-8
 28-11-18,03:05:38,6.929300E-8
 28-11-18,03:06:38,6.929200E-8
 28-11-18,03:07:38,6.928500E-8
 28-11-18,03:08:39,6.928600E-8
 28-11-18,03:09:39,6.929700E-8
 28-11-18,03:10:39,6.930600E-8
 28-11-18,03:11:39,6.931200E-8
 28-11-18,03:12:39,6.931900E-8
 28-11-18,03:13:39,6.932500E-8
 28-11-18,03:14:39,6.932900E-8
 28-11-18,03:15:40,6.932800E-8
 28-11-18,03:16:40,6.932400E-8
 28-11-18,03:17:40,6.930500E-8
 28-11-18,03:18:40,6.930400E-8
 28-11-18,03:19:40,6.930400E-8
 28-11-18,03:20:40,6.930100E-8
 28-11-18,03:21:40,6.929900E-8
 28-11-18,03:22:40,6.930100E-8
 28-11-18,03:23:40,6.930400E-8
 28-11-18,03:24:40,6.930700E-8
 28-11-18,03:25:40,6.931800E-8
 28-11-18,03:26:40,6.932100E-8
 28-11-18,03:27:41,6.931600E-8
 28-11-18,03:28:41,6.931600E-8
 28-11-18,03:29:41,6.931600E-8
 28-11-18,03:30:41,6.931800E-8
 28-11-18,03:31:41,6.931100E-8
 28-11-18,03:32:41,6.931400E-8
 28-11-18,03:33:41,6.931800E-8
 28-11-18,03:34:41,6.931500E-8
 28-11-18,03:35:41,6.930600E-8
 28-11-18,03:36:41,6.930600E-8
 28-11-18,03:37:41,6.930500E-8
 28-11-18,03:38:41,6.930900E-8
 28-11-18,03:39:42,6.932100E-8
 28-11-18,03:40:42,6.931600E-8
 28-11-18,03:41:42,6.930900E-8
 28-11-18,03:42:42,6.931200E-8
 28-11-18,03:43:42,6.931500E-8
 28-11-18,03:44:42,6.931200E-8
 28-11-18,03:45:42,6.931400E-8
 28-11-18,03:46:42,6.932100E-8
 28-11-18,03:47:43,6.932400E-8
 28-11-18,03:48:43,6.933000E-8
 28-11-18,03:49:43,6.932800E-8
 28-11-18,03:50:43,6.932700E-8
 28-11-18,03:51:43,6.932600E-8
 28-11-18,03:52:43,6.931200E-8
 28-11-18,03:53:43,6.930800E-8
 28-11-18,03:54:43,6.930800E-8
 28-11-18,03:55:44,6.930400E-8
 28-11-18,03:56:44,6.930600E-8
 28-11-18,03:57:44,6.931000E-8
 28-11-18,03:58:44,6.930700E-8
 28-11-18,03:59:44,6.930300E-8
 28-11-18,04:00:44,6.929400E-8
 28-11-18,04:01:44,6.929700E-8
 28-11-18,04:02:44,6.930200E-8
 28-11-18,04:03:44,6.930500E-8
 28-11-18,04:04:44,6.930100E-8
 28-11-18,04:05:44,6.930300E-8
 28-11-18,04:06:45,6.930000E-8
 28-11-18,04:07:45,6.929900E-8
 28-11-18,04:08:45,6.929600E-8
 28-11-18,04:09:45,6.930200E-8
 28-11-18,04:10:45,6.931600E-8
 28-11-18,04:11:46,6.932500E-8
 28-11-18,04:12:46,6.933300E-8
 28-11-18,04:13:46,6.932700E-8
 28-11-18,04:14:46,6.931600E-8
 28-11-18,04:15:46,6.931200E-8
 28-11-18,04:16:46,6.931600E-8
 28-11-18,04:17:46,6.931900E-8
 28-11-18,04:18:46,6.931900E-8
 28-11-18,04:19:46,6.931400E-8
 28-11-18,04:20:46,6.930800E-8
 28-11-18,04:21:46,6.931000E-8
 28-11-18,04:22:46,6.931300E-8
 28-11-18,04:23:46,6.931700E-8
 28-11-18,04:24:46,6.932400E-8
 28-11-18,04:25:47,6.932000E-8
 28-11-18,04:26:47,6.931900E-8
 28-11-18,04:27:47,6.931600E-8
 28-11-18,04:28:47,6.930400E-8
 28-11-18,04:29:47,6.930500E-8
 28-11-18,04:30:47,6.930400E-8
 28-11-18,04:31:47,6.930700E-8
 28-11-18,04:32:47,6.931700E-8
 28-11-18,04:33:47,6.932000E-8
 28-11-18,04:34:48,6.931600E-8
 28-11-18,04:35:48,6.931100E-8
 28-11-18,04:36:48,6.930800E-8
 28-11-18,04:37:48,6.931100E-8
 28-11-18,04:38:48,6.931500E-8
 28-11-18,04:39:48,6.931900E-8
 28-11-18,04:40:48,6.933400E-8
 28-11-18,04:41:48,6.933900E-8
 28-11-18,04:42:49,6.933800E-8
 28-11-18,04:43:49,6.933700E-8
 28-11-18,04:44:49,6.933800E-8
 28-11-18,04:45:49,6.934100E-8
 28-11-18,04:46:49,6.934400E-8
 28-11-18,04:47:49,6.934400E-8
 28-11-18,04:48:49,6.934800E-8
 28-11-18,04:49:49,6.935100E-8
 28-11-18,04:50:50,6.934100E-8
 28-11-18,04:51:50,6.933900E-8
 28-11-18,04:52:50,6.934300E-8
 28-11-18,04:53:50,6.934200E-8
 28-11-18,04:54:50,6.934300E-8
 28-11-18,04:55:50,6.934100E-8
 28-11-18,04:56:50,6.933600E-8
 28-11-18,04:57:50,6.934100E-8
 28-11-18,04:58:50,6.934700E-8
 28-11-18,04:59:51,6.934900E-8
 28-11-18,05:00:51,6.934900E-8
 28-11-18,05:01:51,6.935000E-8
 28-11-18,05:02:51,6.935200E-8
 28-11-18,05:03:52,6.935800E-8
 28-11-18,05:04:52,6.937200E-8
 28-11-18,05:05:52,6.937900E-8
 28-11-18,05:06:52,6.938800E-8
 28-11-18,05:07:52,6.939100E-8
 28-11-18,05:08:52,6.939100E-8
 28-11-18,05:09:52,6.939400E-8
 28-11-18,05:10:52,6.939000E-8
 28-11-18,05:11:52,6.938500E-8
 28-11-18,05:12:52,6.937900E-8
 28-11-18,05:13:52,6.937600E-8
 28-11-18,05:14:52,6.937600E-8
 28-11-18,05:15:52,6.937700E-8
 28-11-18,05:16:52,6.937300E-8
 28-11-18,05:17:52,6.937200E-8
 28-11-18,05:18:52,6.937500E-8
 28-11-18,05:19:53,6.937600E-8
 28-11-18,05:20:53,6.938600E-8
 28-11-18,05:21:53,6.939200E-8
 28-11-18,05:22:53,6.939600E-8
 28-11-18,05:23:53,6.940100E-8
 28-11-18,05:24:54,6.941000E-8
 28-11-18,05:25:54,6.940700E-8
 28-11-18,05:26:54,6.939700E-8
 28-11-18,05:27:54,6.939600E-8
 28-11-18,05:28:54,6.940700E-8
 28-11-18,05:29:54,6.940600E-8
 28-11-18,05:30:54,6.940100E-8
 28-11-18,05:31:54,6.940000E-8
 28-11-18,05:32:55,6.940100E-8
 28-11-18,05:33:55,6.940300E-8
 28-11-18,05:34:55,6.939700E-8
 28-11-18,05:35:55,6.939900E-8
 28-11-18,05:36:55,6.940900E-8
 28-11-18,05:37:55,6.941300E-8
 28-11-18,05:38:56,6.942400E-8
 28-11-18,05:39:56,6.942900E-8
 28-11-18,05:40:56,6.942300E-8
 28-11-18,05:41:56,6.942700E-8
 28-11-18,05:42:56,6.942600E-8
 28-11-18,05:43:56,6.942000E-8
 28-11-18,05:44:56,6.942600E-8
 28-11-18,05:45:56,6.942900E-8
 28-11-18,05:46:56,6.942200E-8
 28-11-18,05:47:56,6.941900E-8
 28-11-18,05:48:56,6.941300E-8
 28-11-18,05:49:56,6.941500E-8
 28-11-18,05:50:56,6.942600E-8
 28-11-18,05:51:56,6.943000E-8
 28-11-18,05:52:56,6.944400E-8
 28-11-18,05:53:56,6.944400E-8
 28-11-18,05:54:57,6.944100E-8
 28-11-18,05:55:57,6.943500E-8
 28-11-18,05:56:57,6.942000E-8
 28-11-18,05:57:57,6.941300E-8
 28-11-18,05:58:57,6.941400E-8
