 28-11-18,00:00:20,1.066370E-2
 28-11-18,00:01:20,1.089270E-2
 28-11-18,00:02:20,1.070800E-2
 28-11-18,00:03:20,1.079880E-2
 28-11-18,00:04:20,1.061670E-2
 28-11-18,00:05:20,1.039830E-2
 28-11-18,00:06:20,1.066690E-2
 28-11-18,00:07:20,1.064990E-2
 28-11-18,00:08:20,1.051220E-2
 28-11-18,00:09:20,1.064610E-2
 28-11-18,00:10:21,1.041250E-2
 28-11-18,00:11:21,1.026780E-2
 28-11-18,00:12:21,1.085120E-2
 28-11-18,00:13:21,1.019960E-2
 28-11-18,00:14:21,1.011780E-2
 28-11-18,00:15:21,1.075380E-2
 28-11-18,00:16:21,1.018300E-2
 28-11-18,00:17:21,9.859400E-3
 28-11-18,00:18:21,1.067090E-2
 28-11-18,00:19:21,1.046570E-2
 28-11-18,00:20:21,1.037810E-2
 28-11-18,00:21:21,1.077510E-2
 28-11-18,00:22:22,1.038090E-2
 28-11-18,00:23:22,1.075310E-2
 28-11-18,00:24:22,1.012660E-2
 28-11-18,00:25:22,1.009350E-2
 28-11-18,00:26:22,1.017050E-2
 28-11-18,00:27:22,1.022380E-2
 28-11-18,00:28:22,9.843100E-3
 28-11-18,00:29:22,1.038330E-2
 28-11-18,00:30:22,1.022430E-2
 28-11-18,00:31:23,1.001250E-2
 28-11-18,00:32:23,1.084480E-2
 28-11-18,00:33:23,1.033200E-2
 28-11-18,00:34:23,1.052530E-2
 28-11-18,00:35:23,1.028330E-2
 28-11-18,00:36:23,1.045740E-2
 28-11-18,00:37:23,1.104980E-2
 28-11-18,00:38:23,1.028680E-2
 28-11-18,00:39:23,1.065240E-2
 28-11-18,00:40:24,1.051840E-2
 28-11-18,00:41:24,1.059560E-2
 28-11-18,00:42:24,1.015360E-2
 28-11-18,00:43:24,1.056560E-2
 28-11-18,00:44:24,1.072300E-2
 28-11-18,00:45:24,1.077420E-2
 28-11-18,00:46:24,1.040340E-2
 28-11-18,00:47:25,1.010930E-2
 28-11-18,00:48:25,1.023070E-2
 28-11-18,00:49:25,9.957800E-3
 28-11-18,00:50:25,9.817900E-3
 28-11-18,00:51:25,1.004730E-2
 28-11-18,00:52:25,1.053030E-2
 28-11-18,00:53:25,1.033710E-2
 28-11-18,00:54:25,1.047350E-2
 28-11-18,00:55:25,1.006760E-2
 28-11-18,00:56:25,1.015180E-2
 28-11-18,00:57:25,9.850700E-3
 28-11-18,00:58:25,1.065180E-2
 28-11-18,00:59:25,1.017480E-2
 28-11-18,01:00:26,1.025270E-2
 28-11-18,01:01:26,1.049420E-2
