 28-11-18,00:00:20,4.400440E+1
 28-11-18,00:01:20,4.400260E+1
 28-11-18,00:02:20,4.400420E+1
 28-11-18,00:03:20,4.400780E+1
 28-11-18,00:04:20,4.400970E+1
 28-11-18,00:05:20,4.401130E+1
 28-11-18,00:06:20,4.401280E+1
 28-11-18,00:07:20,4.401730E+1
 28-11-18,00:08:20,4.401830E+1
 28-11-18,00:09:20,4.401910E+1
 28-11-18,00:10:21,4.401880E+1
 28-11-18,00:11:21,4.401960E+1
 28-11-18,00:12:21,4.402320E+1
 28-11-18,00:13:21,4.402520E+1
 28-11-18,00:14:21,4.402650E+1
 28-11-18,00:15:21,4.402720E+1
 28-11-18,00:16:21,4.402560E+1
 28-11-18,00:17:21,4.402260E+1
 28-11-18,00:18:21,4.402310E+1
 28-11-18,00:19:21,4.402370E+1
 28-11-18,00:20:21,4.402360E+1
 28-11-18,00:21:21,4.401990E+1
 28-11-18,00:22:22,4.401940E+1
 28-11-18,00:23:22,4.401840E+1
 28-11-18,00:24:22,4.401730E+1
 28-11-18,00:25:22,4.401280E+1
 28-11-18,00:26:22,4.401120E+1
 28-11-18,00:27:22,4.400950E+1
 28-11-18,00:28:22,4.400930E+1
 28-11-18,00:29:22,4.401120E+1
 28-11-18,00:30:22,4.401150E+1
 28-11-18,00:31:23,4.401290E+1
 28-11-18,00:32:23,4.401130E+1
 28-11-18,00:33:23,4.400750E+1
 28-11-18,00:34:23,4.400770E+1
 28-11-18,00:35:23,4.400850E+1
 28-11-18,00:36:23,4.401010E+1
 28-11-18,00:37:23,4.401170E+1
 28-11-18,00:38:23,4.401120E+1
 28-11-18,00:39:23,4.400930E+1
 28-11-18,00:40:24,4.400890E+1
 28-11-18,00:41:24,4.400900E+1
 28-11-18,00:42:24,4.400900E+1
 28-11-18,00:43:24,4.400910E+1
 28-11-18,00:44:24,4.401120E+1
 28-11-18,00:45:24,4.400900E+1
 28-11-18,00:46:24,4.400550E+1
 28-11-18,00:47:25,4.400190E+1
 28-11-18,00:48:25,4.400180E+1
 28-11-18,00:49:25,4.400290E+1
 28-11-18,00:50:25,4.400140E+1
 28-11-18,00:51:25,4.399900E+1
 28-11-18,00:52:25,4.400020E+1
 28-11-18,00:53:25,4.399860E+1
 28-11-18,00:54:25,4.399550E+1
 28-11-18,00:55:25,4.399210E+1
 28-11-18,00:56:25,4.399220E+1
 28-11-18,00:57:25,4.399300E+1
 28-11-18,00:58:25,4.399170E+1
 28-11-18,00:59:25,4.399390E+1
 28-11-18,01:00:26,4.399350E+1
 28-11-18,01:01:26,4.399540E+1
 28-11-18,01:02:26,4.399900E+1
 28-11-18,01:03:26,4.400430E+1
 28-11-18,01:04:26,4.400580E+1
 28-11-18,01:05:26,4.400540E+1
 28-11-18,01:06:26,4.400430E+1
 28-11-18,01:07:26,4.400430E+1
 28-11-18,01:08:26,4.400330E+1
 28-11-18,01:09:26,4.400280E+1
 28-11-18,01:10:26,4.400230E+1
 28-11-18,01:11:27,4.399860E+1
 28-11-18,01:12:27,4.399740E+1
 28-11-18,01:13:27,4.399530E+1
 28-11-18,01:14:27,4.399540E+1
 28-11-18,01:15:27,4.399740E+1
 28-11-18,01:16:27,4.399940E+1
