 28-11-18,00:00:20,9.016640E-1
 28-11-18,00:01:20,9.016410E-1
 28-11-18,00:02:20,9.011750E-1
 28-11-18,00:03:20,9.014580E-1
 28-11-18,00:04:20,9.014510E-1
 28-11-18,00:05:20,9.017560E-1
 28-11-18,00:06:20,9.013170E-1
 28-11-18,00:07:20,9.015480E-1
 28-11-18,00:08:20,9.017630E-1
 28-11-18,00:09:20,9.019310E-1
 28-11-18,00:10:21,9.016810E-1
 28-11-18,00:11:21,9.011530E-1
 28-11-18,00:12:21,9.015080E-1
 28-11-18,00:13:21,9.012370E-1
 28-11-18,00:14:21,9.008050E-1
 28-11-18,00:15:21,9.014060E-1
 28-11-18,00:16:21,9.017870E-1
 28-11-18,00:17:21,9.017550E-1
 28-11-18,00:18:21,9.014560E-1
 28-11-18,00:19:21,9.011740E-1
 28-11-18,00:20:21,9.016850E-1
 28-11-18,00:21:21,9.014950E-1
 28-11-18,00:22:22,9.016720E-1
 28-11-18,00:23:22,9.014010E-1
 28-11-18,00:24:22,9.017730E-1
 28-11-18,00:25:22,9.017610E-1
 28-11-18,00:26:22,9.015630E-1
 28-11-18,00:27:22,9.020620E-1
 28-11-18,00:28:22,9.012740E-1
 28-11-18,00:29:22,9.012990E-1
 28-11-18,00:30:22,9.017770E-1
 28-11-18,00:31:23,9.019410E-1
 28-11-18,00:32:23,9.021890E-1
 28-11-18,00:33:23,9.020080E-1
 28-11-18,00:34:23,9.016950E-1
 28-11-18,00:35:23,9.015160E-1
 28-11-18,00:36:23,9.012970E-1
 28-11-18,00:37:23,9.018330E-1
 28-11-18,00:38:23,9.019720E-1
 28-11-18,00:39:23,9.018220E-1
 28-11-18,00:40:24,9.015670E-1
 28-11-18,00:41:24,9.013770E-1
 28-11-18,00:42:24,9.014530E-1
 28-11-18,00:43:24,9.017130E-1
 28-11-18,00:44:24,9.016600E-1
 28-11-18,00:45:24,9.019720E-1
 28-11-18,00:46:24,9.022220E-1
 28-11-18,00:47:25,9.022380E-1
 28-11-18,00:48:25,9.014710E-1
 28-11-18,00:49:25,9.014670E-1
 28-11-18,00:50:25,9.020010E-1
 28-11-18,00:51:25,9.019840E-1
 28-11-18,00:52:25,9.014950E-1
 28-11-18,00:53:25,9.019460E-1
 28-11-18,00:54:25,9.021760E-1
 28-11-18,00:55:25,9.024490E-1
 28-11-18,00:56:25,9.019780E-1
 28-11-18,00:57:25,9.017240E-1
 28-11-18,00:58:25,9.019860E-1
 28-11-18,00:59:25,9.018340E-1
 28-11-18,01:00:26,9.022130E-1
 28-11-18,01:01:26,9.018460E-1
 28-11-18,01:02:26,9.011400E-1
 28-11-18,01:03:26,9.016860E-1
 28-11-18,01:04:26,9.016480E-1
 28-11-18,01:05:26,9.018950E-1
 28-11-18,01:06:26,9.016370E-1
 28-11-18,01:07:26,9.015350E-1
 28-11-18,01:08:26,9.015300E-1
 28-11-18,01:09:26,9.015200E-1
