 06-09-16,00:00:12,0.000000E+0
 06-09-16,00:01:13,0.000000E+0
 06-09-16,00:02:13,0.000000E+0
 06-09-16,00:03:13,0.000000E+0
 06-09-16,00:04:13,0.000000E+0
 06-09-16,00:05:13,0.000000E+0
 06-09-16,00:06:13,0.000000E+0
 06-09-16,00:07:13,0.000000E+0
 06-09-16,00:08:13,0.000000E+0
 06-09-16,00:09:13,0.000000E+0
 06-09-16,00:10:13,0.000000E+0
 06-09-16,00:11:14,0.000000E+0
 06-09-16,00:12:14,0.000000E+0
 06-09-16,00:13:14,0.000000E+0
 06-09-16,00:14:14,0.000000E+0
 06-09-16,00:15:14,0.000000E+0
 06-09-16,00:16:14,0.000000E+0
 06-09-16,00:17:14,0.000000E+0
 06-09-16,00:18:14,0.000000E+0
 06-09-16,00:19:14,0.000000E+0
 06-09-16,00:20:14,0.000000E+0
 06-09-16,00:21:15,0.000000E+0
 06-09-16,00:22:15,0.000000E+0
 06-09-16,00:23:15,0.000000E+0
 06-09-16,00:24:15,0.000000E+0
 06-09-16,00:25:15,0.000000E+0
 06-09-16,00:26:15,0.000000E+0
 06-09-16,00:27:15,0.000000E+0
 06-09-16,00:28:15,0.000000E+0
 06-09-16,00:29:15,0.000000E+0
 06-09-16,00:30:16,0.000000E+0
 06-09-16,00:31:16,0.000000E+0
 06-09-16,00:32:16,0.000000E+0
 06-09-16,00:33:16,0.000000E+0
 06-09-16,00:34:16,0.000000E+0
 06-09-16,00:35:16,0.000000E+0
 06-09-16,00:36:17,0.000000E+0
 06-09-16,00:37:17,0.000000E+0
 06-09-16,00:38:17,0.000000E+0
 06-09-16,00:39:17,0.000000E+0
 06-09-16,00:40:17,0.000000E+0
 06-09-16,00:41:17,0.000000E+0
 06-09-16,00:42:17,0.000000E+0
 06-09-16,00:43:17,0.000000E+0
 06-09-16,00:44:17,0.000000E+0
 06-09-16,00:45:17,0.000000E+0
 06-09-16,00:46:17,0.000000E+0
 06-09-16,00:47:17,0.000000E+0
 06-09-16,00:48:17,0.000000E+0
 06-09-16,00:49:18,0.000000E+0
 06-09-16,00:50:18,0.000000E+0
 06-09-16,00:51:18,0.000000E+0
 06-09-16,00:52:18,0.000000E+0
 06-09-16,00:53:18,0.000000E+0
 06-09-16,00:54:18,0.000000E+0
 06-09-16,00:55:18,0.000000E+0
 06-09-16,00:56:18,0.000000E+0
 06-09-16,00:57:18,0.000000E+0
 06-09-16,00:58:18,0.000000E+0
 06-09-16,00:59:18,0.000000E+0
 06-09-16,01:00:19,0.000000E+0
 06-09-16,01:01:19,0.000000E+0
 06-09-16,01:02:19,0.000000E+0
 06-09-16,01:03:19,0.000000E+0
 06-09-16,01:04:19,0.000000E+0
 06-09-16,01:05:19,0.000000E+0
 06-09-16,01:06:19,0.000000E+0
 06-09-16,01:07:19,0.000000E+0
 06-09-16,01:08:19,0.000000E+0
 06-09-16,01:09:19,0.000000E+0
 06-09-16,01:10:19,0.000000E+0
 06-09-16,01:11:19,0.000000E+0
 06-09-16,01:12:19,0.000000E+0
 06-09-16,01:13:20,0.000000E+0
 06-09-16,01:14:20,0.000000E+0
 06-09-16,01:15:20,0.000000E+0
 06-09-16,01:16:20,0.000000E+0
 06-09-16,01:17:20,0.000000E+0
 06-09-16,01:18:20,0.000000E+0
 06-09-16,01:19:20,0.000000E+0
 06-09-16,01:20:21,0.000000E+0
 06-09-16,01:21:21,0.000000E+0
 06-09-16,01:22:21,0.000000E+0
 06-09-16,01:23:21,0.000000E+0
 06-09-16,01:24:21,0.000000E+0
 06-09-16,01:25:21,0.000000E+0
 06-09-16,01:26:21,0.000000E+0
 06-09-16,01:27:21,0.000000E+0
 06-09-16,01:28:21,0.000000E+0
 06-09-16,01:29:21,0.000000E+0
 06-09-16,01:30:21,0.000000E+0
 06-09-16,01:31:22,0.000000E+0
 06-09-16,01:32:22,0.000000E+0
 06-09-16,01:33:22,0.000000E+0
 06-09-16,01:34:22,0.000000E+0
 06-09-16,01:35:22,0.000000E+0
 06-09-16,01:36:22,0.000000E+0
 06-09-16,01:37:22,0.000000E+0
 06-09-16,01:38:22,0.000000E+0
 06-09-16,01:39:22,0.000000E+0
 06-09-16,01:40:22,0.000000E+0
 06-09-16,01:41:22,0.000000E+0
 06-09-16,01:42:22,0.000000E+0
 06-09-16,01:43:22,0.000000E+0
 06-09-16,01:44:23,0.000000E+0
 06-09-16,01:45:23,0.000000E+0
 06-09-16,01:46:23,0.000000E+0
 06-09-16,01:47:23,0.000000E+0
 06-09-16,01:48:23,0.000000E+0
 06-09-16,01:49:23,0.000000E+0
 06-09-16,01:50:23,0.000000E+0
 06-09-16,01:51:23,0.000000E+0
 06-09-16,01:52:23,0.000000E+0
 06-09-16,01:53:23,0.000000E+0
 06-09-16,01:54:23,0.000000E+0
 06-09-16,01:55:23,0.000000E+0
 06-09-16,01:56:24,0.000000E+0
 06-09-16,01:57:24,0.000000E+0
 06-09-16,01:58:24,0.000000E+0
 06-09-16,01:59:24,0.000000E+0
 06-09-16,02:00:24,0.000000E+0
 06-09-16,02:01:24,0.000000E+0
 06-09-16,02:02:24,0.000000E+0
 06-09-16,02:03:24,0.000000E+0
 06-09-16,02:04:24,0.000000E+0
 06-09-16,02:05:24,0.000000E+0
 06-09-16,02:06:25,0.000000E+0
 06-09-16,02:07:25,0.000000E+0
