 06-09-16,00:00:12,4.358480E-10
 06-09-16,00:01:13,4.362390E-10
 06-09-16,00:02:13,4.364760E-10
 06-09-16,00:03:13,4.368480E-10
 06-09-16,00:04:13,4.370640E-10
 06-09-16,00:05:13,4.375000E-10
 06-09-16,00:06:13,4.377010E-10
 06-09-16,00:07:13,4.380850E-10
 06-09-16,00:08:13,4.383670E-10
 06-09-16,00:09:13,4.387390E-10
 06-09-16,00:10:13,4.389540E-10
 06-09-16,00:11:14,4.393550E-10
 06-09-16,00:12:14,4.395680E-10
 06-09-16,00:13:14,4.399880E-10
 06-09-16,00:14:14,4.401920E-10
 06-09-16,00:15:14,4.406300E-10
 06-09-16,00:16:14,4.408660E-10
 06-09-16,00:17:14,4.412560E-10
 06-09-16,00:18:14,4.414940E-10
 06-09-16,00:19:14,4.418890E-10
 06-09-16,00:20:14,4.421030E-10
 06-09-16,00:21:15,4.425310E-10
 06-09-16,00:22:15,4.427560E-10
 06-09-16,00:23:15,4.431800E-10
 06-09-16,00:24:15,4.434000E-10
 06-09-16,00:25:15,4.438150E-10
 06-09-16,00:26:15,4.440420E-10
 06-09-16,00:27:15,4.444720E-10
 06-09-16,00:28:15,4.446530E-10
 06-09-16,00:29:15,4.451200E-10
 06-09-16,00:30:16,4.453080E-10
 06-09-16,00:31:16,4.457580E-10
 06-09-16,00:32:16,4.460120E-10
 06-09-16,00:33:16,4.463870E-10
 06-09-16,00:34:16,4.466480E-10
 06-09-16,00:35:16,4.470680E-10
 06-09-16,00:36:17,4.472690E-10
 06-09-16,00:37:17,4.477330E-10
 06-09-16,00:38:17,4.479710E-10
 06-09-16,00:39:17,4.484200E-10
 06-09-16,00:40:17,4.486250E-10
 06-09-16,00:41:17,4.490710E-10
 06-09-16,00:42:17,4.492920E-10
 06-09-16,00:43:17,4.497020E-10
 06-09-16,00:44:17,4.499450E-10
 06-09-16,00:45:17,4.503640E-10
 06-09-16,00:46:17,4.506140E-10
 06-09-16,00:47:17,4.510810E-10
 06-09-16,00:48:17,4.512480E-10
 06-09-16,00:49:18,4.517150E-10
 06-09-16,00:50:18,4.519750E-10
 06-09-16,00:51:18,4.524470E-10
 06-09-16,00:52:18,4.526260E-10
 06-09-16,00:53:18,4.530790E-10
 06-09-16,00:54:18,4.533340E-10
 06-09-16,00:55:18,4.537660E-10
 06-09-16,00:56:18,4.539840E-10
 06-09-16,00:57:18,4.544310E-10
 06-09-16,00:58:18,4.546680E-10
 06-09-16,00:59:18,4.551170E-10
 06-09-16,01:00:19,4.553380E-10
 06-09-16,01:01:19,4.558070E-10
 06-09-16,01:02:19,4.560350E-10
 06-09-16,01:03:19,4.564870E-10
 06-09-16,01:04:19,4.567110E-10
 06-09-16,01:05:19,4.571830E-10
 06-09-16,01:06:19,4.573820E-10
 06-09-16,01:07:19,4.578670E-10
 06-09-16,01:08:19,4.580910E-10
 06-09-16,01:09:19,4.585600E-10
 06-09-16,01:10:19,4.587570E-10
 06-09-16,01:11:19,4.592290E-10
 06-09-16,01:12:19,4.594780E-10
 06-09-16,01:13:20,4.599130E-10
 06-09-16,01:14:20,4.601680E-10
 06-09-16,01:15:20,4.606010E-10
 06-09-16,01:16:20,4.608570E-10
 06-09-16,01:17:20,4.613330E-10
 06-09-16,01:18:20,4.615470E-10
 06-09-16,01:19:20,4.620410E-10
 06-09-16,01:20:21,4.622400E-10
 06-09-16,01:21:21,4.627410E-10
 06-09-16,01:22:21,4.629630E-10
 06-09-16,01:23:21,4.634510E-10
 06-09-16,01:24:21,4.636630E-10
 06-09-16,01:25:21,4.641370E-10
 06-09-16,01:26:21,4.643980E-10
 06-09-16,01:27:21,4.648530E-10
 06-09-16,01:28:21,4.650630E-10
 06-09-16,01:29:21,4.655690E-10
 06-09-16,01:30:21,4.657590E-10
 06-09-16,01:31:22,4.662700E-10
 06-09-16,01:32:22,4.664690E-10
 06-09-16,01:33:22,4.669580E-10
 06-09-16,01:34:22,4.671890E-10
 06-09-16,01:35:22,4.676780E-10
 06-09-16,01:36:22,4.679200E-10
 06-09-16,01:37:22,4.684030E-10
