 30-04-18,00:00:34,5.589420E+3
 30-04-18,00:01:34,5.581830E+3
 30-04-18,00:02:34,5.614400E+3
 30-04-18,00:03:34,5.580640E+3
 30-04-18,00:04:34,5.603800E+3
 30-04-18,00:05:34,5.592740E+3
 30-04-18,00:06:34,5.590990E+3
 30-04-18,00:07:34,5.606690E+3
 30-04-18,00:08:34,5.636260E+3
 30-04-18,00:09:34,5.628080E+3
 30-04-18,00:10:34,5.618800E+3
 30-04-18,00:11:35,5.595170E+3
 30-04-18,00:12:34,5.636890E+3
 30-04-18,00:13:35,5.594750E+3
 30-04-18,00:14:34,5.622080E+3
 30-04-18,00:15:35,5.649290E+3
 30-04-18,00:16:35,5.667950E+3
 30-04-18,00:17:35,5.670080E+3
 30-04-18,00:18:35,5.628240E+3
 30-04-18,00:19:35,5.619430E+3
 30-04-18,00:20:35,5.654300E+3
 30-04-18,00:21:35,5.636170E+3
 30-04-18,00:22:35,5.636600E+3
 30-04-18,00:23:35,5.665730E+3
 30-04-18,00:24:35,5.649310E+3
 30-04-18,00:25:35,5.650410E+3
 30-04-18,00:26:35,5.661150E+3
 30-04-18,00:27:35,5.706610E+3
 30-04-18,00:28:35,5.689150E+3
 30-04-18,00:29:35,5.697570E+3
 30-04-18,00:30:35,5.684690E+3
 30-04-18,00:31:35,5.699530E+3
 30-04-18,00:32:35,5.710000E+3
 30-04-18,00:33:35,5.681400E+3
 30-04-18,00:34:35,5.724950E+3
 30-04-18,00:35:35,5.699120E+3
 30-04-18,00:36:35,5.689040E+3
 30-04-18,00:37:35,5.711160E+3
 30-04-18,00:38:35,5.734790E+3
 30-04-18,00:39:35,5.740960E+3
 30-04-18,00:40:35,5.716270E+3
 30-04-18,00:41:35,5.756510E+3
 30-04-18,00:42:35,5.784860E+3
 30-04-18,00:43:35,5.773620E+3
 30-04-18,00:44:35,5.789930E+3
 30-04-18,00:45:35,5.790780E+3
 30-04-18,00:46:35,5.783640E+3
 30-04-18,00:47:35,5.794000E+3
 30-04-18,00:48:35,5.751950E+3
 30-04-18,00:49:35,5.830350E+3
 30-04-18,00:50:35,5.834290E+3
 30-04-18,00:51:35,5.807820E+3
 30-04-18,00:52:35,5.781710E+3
 30-04-18,00:53:35,5.789910E+3
 30-04-18,00:54:35,5.771900E+3
 30-04-18,00:55:35,5.824100E+3
 30-04-18,00:56:35,5.854910E+3
 30-04-18,00:57:35,5.837600E+3
 30-04-18,00:58:35,5.852580E+3
 30-04-18,00:59:35,5.840820E+3
 30-04-18,01:00:35,5.837420E+3
 30-04-18,01:01:35,5.818180E+3
 30-04-18,01:02:35,5.856590E+3
 30-04-18,01:03:35,5.811450E+3
 30-04-18,01:04:35,5.867010E+3
 30-04-18,01:05:35,5.823540E+3
 30-04-18,01:06:35,5.848930E+3
 30-04-18,01:07:35,5.838330E+3
 30-04-18,01:08:35,5.881830E+3
 30-04-18,01:09:35,5.868210E+3
 30-04-18,01:10:35,5.908350E+3
 30-04-18,01:11:35,5.884880E+3
 30-04-18,01:12:35,5.900940E+3
 30-04-18,01:13:35,5.881970E+3
 30-04-18,01:14:35,5.896490E+3
 30-04-18,01:15:36,5.878400E+3
 30-04-18,01:16:35,5.917010E+3
 30-04-18,01:17:36,5.928290E+3
 30-04-18,01:18:35,5.926130E+3
 30-04-18,01:19:35,5.932020E+3
 30-04-18,01:20:35,5.898330E+3
 30-04-18,01:21:35,5.880830E+3
 30-04-18,01:22:36,5.902930E+3
 30-04-18,01:23:35,5.918270E+3
 30-04-18,01:24:36,5.957170E+3
 30-04-18,01:25:36,5.934810E+3
 30-04-18,01:26:36,5.924020E+3
 30-04-18,01:27:36,5.907030E+3
 30-04-18,01:28:36,5.968320E+3
 30-04-18,01:29:36,5.959300E+3
 30-04-18,01:30:36,5.944380E+3
 30-04-18,01:31:36,5.945150E+3
 30-04-18,01:32:36,5.936430E+3
 30-04-18,01:33:36,5.980980E+3
 30-04-18,01:34:36,5.969060E+3
 30-04-18,01:35:36,5.980330E+3
 30-04-18,01:36:36,5.974710E+3
 30-04-18,01:37:36,5.978110E+3
 30-04-18,01:38:36,5.987160E+3
 30-04-18,01:39:36,5.941130E+3
 30-04-18,01:40:36,5.997490E+3
 30-04-18,01:41:36,5.979740E+3
 30-04-18,01:42:36,5.973870E+3
 30-04-18,01:43:36,6.023060E+3
 30-04-18,01:44:36,6.040280E+3
 30-04-18,01:45:36,6.016320E+3
 30-04-18,01:46:36,6.008140E+3
 30-04-18,01:47:36,5.999210E+3
 30-04-18,01:48:36,6.025300E+3
 30-04-18,01:49:36,6.018970E+3
 30-04-18,01:50:36,6.001990E+3
 30-04-18,01:51:36,6.016180E+3
 30-04-18,01:52:36,6.047300E+3
 30-04-18,01:53:36,6.050160E+3
 30-04-18,01:54:36,6.026110E+3
 30-04-18,01:55:36,6.045110E+3
 30-04-18,01:56:36,6.055840E+3
 30-04-18,01:57:36,6.077400E+3
 30-04-18,01:58:36,6.067190E+3
 30-04-18,01:59:36,6.079700E+3
 30-04-18,02:00:36,6.083450E+3
 30-04-18,02:01:36,6.052830E+3
 30-04-18,02:02:36,6.064450E+3
 30-04-18,02:03:36,6.084630E+3
 30-04-18,02:04:36,6.094480E+3
 30-04-18,02:05:36,6.078990E+3
 30-04-18,02:06:36,6.074390E+3
 30-04-18,02:07:36,6.094830E+3
 30-04-18,02:08:36,6.080930E+3
 30-04-18,02:09:36,6.099970E+3
 30-04-18,02:10:36,6.080100E+3
 30-04-18,02:11:36,6.081910E+3
 30-04-18,02:12:36,6.116930E+3
 30-04-18,02:13:36,6.078680E+3
 30-04-18,02:14:36,6.083660E+3
 30-04-18,02:15:36,6.098320E+3
 30-04-18,02:16:36,6.132020E+3
 30-04-18,02:17:36,6.118480E+3
 30-04-18,02:18:36,6.132280E+3
 30-04-18,02:19:36,6.114920E+3
 30-04-18,02:20:36,6.145940E+3
 30-04-18,02:21:36,6.143810E+3
 30-04-18,02:22:36,6.158450E+3
 30-04-18,02:23:36,6.147870E+3
 30-04-18,02:24:36,6.130180E+3
 30-04-18,02:25:36,6.141700E+3
 30-04-18,02:26:36,6.150670E+3
 30-04-18,02:27:36,6.170730E+3
 30-04-18,02:28:36,6.180710E+3
 30-04-18,02:29:36,6.146500E+3
 30-04-18,02:30:36,6.171500E+3
 30-04-18,02:31:36,6.179730E+3
 30-04-18,02:32:36,6.140820E+3
 30-04-18,02:33:37,6.214500E+3
 30-04-18,02:34:37,6.169940E+3
 30-04-18,02:35:37,6.201180E+3
 30-04-18,02:36:37,6.167890E+3
 30-04-18,02:37:37,6.206280E+3
 30-04-18,02:38:37,6.173940E+3
 30-04-18,02:39:37,6.217510E+3
 30-04-18,02:40:37,6.224970E+3
 30-04-18,02:41:37,6.192090E+3
 30-04-18,02:42:37,6.213150E+3
 30-04-18,02:43:37,6.206000E+3
 30-04-18,02:44:37,5.849560E+3
 30-04-18,02:45:37,5.952840E+3
 30-04-18,02:46:37,6.054540E+3
 30-04-18,02:47:37,6.112370E+3
