 10-03-18,00:00:45,1.021840E-13
 10-03-18,00:01:45,1.023260E-13
 10-03-18,00:02:45,1.021550E-13
 10-03-18,00:03:46,1.021460E-13
 10-03-18,00:04:46,1.021650E-13
 10-03-18,00:05:46,1.022360E-13
 10-03-18,00:06:46,1.021790E-13
 10-03-18,00:07:46,1.022940E-13
 10-03-18,00:08:46,1.020720E-13
 10-03-18,00:09:46,1.021870E-13
 10-03-18,00:10:46,1.023160E-13
 10-03-18,00:11:46,1.021930E-13
 10-03-18,00:12:46,1.021800E-13
 10-03-18,00:13:46,1.023770E-13
 10-03-18,00:14:46,1.021500E-13
 10-03-18,00:15:46,1.020140E-13
 10-03-18,00:16:47,1.022770E-13
 10-03-18,00:17:47,1.023310E-13
 10-03-18,00:18:47,1.024580E-13
 10-03-18,00:19:47,1.022060E-13
 10-03-18,00:20:47,1.022230E-13
 10-03-18,00:21:47,1.024030E-13
 10-03-18,00:22:47,1.026040E-13
 10-03-18,00:23:47,1.021680E-13
 10-03-18,00:24:48,1.021550E-13
 10-03-18,00:25:48,1.024660E-13
 10-03-18,00:26:48,1.022830E-13
 10-03-18,00:27:48,1.023370E-13
 10-03-18,00:28:48,1.022620E-13
 10-03-18,00:29:48,1.023440E-13
 10-03-18,00:30:48,1.021930E-13
 10-03-18,00:31:48,1.023690E-13
 10-03-18,00:32:48,1.023070E-13
 10-03-18,00:33:48,1.023120E-13
 10-03-18,00:34:48,1.025900E-13
 10-03-18,00:35:48,1.024270E-13
 10-03-18,00:36:48,1.021170E-13
 10-03-18,00:37:48,1.025250E-13
 10-03-18,00:38:48,1.024620E-13
 10-03-18,00:39:48,1.021440E-13
 10-03-18,00:40:49,1.025290E-13
 10-03-18,00:41:49,1.021390E-13
 10-03-18,00:42:49,1.022140E-13
 10-03-18,00:43:49,1.021430E-13
 10-03-18,00:44:49,1.023200E-13
 10-03-18,00:45:49,1.026150E-13
 10-03-18,00:46:49,1.021700E-13
 10-03-18,00:47:49,1.020590E-13
 10-03-18,00:48:49,1.023610E-13
 10-03-18,00:49:49,1.020740E-13
 10-03-18,00:50:50,1.024630E-13
 10-03-18,00:51:50,1.022830E-13
 10-03-18,00:52:50,1.020100E-13
 10-03-18,00:53:50,1.023100E-13
 10-03-18,00:54:50,1.019420E-13
 10-03-18,00:55:50,1.020440E-13
 10-03-18,00:56:50,1.021690E-13
 10-03-18,00:57:50,1.022250E-13
 10-03-18,00:58:50,1.024550E-13
 10-03-18,00:59:50,1.022040E-13
 10-03-18,01:00:51,1.023020E-13
 10-03-18,01:01:51,1.023760E-13
 10-03-18,01:02:51,1.021650E-13
