 10-03-18,00:00:45,2.927660E+2
 10-03-18,00:01:45,2.927700E+2
 10-03-18,00:02:45,2.927720E+2
 10-03-18,00:03:46,2.927790E+2
 10-03-18,00:04:46,2.927720E+2
 10-03-18,00:05:46,2.927710E+2
 10-03-18,00:06:46,2.927700E+2
 10-03-18,00:07:46,2.927700E+2
 10-03-18,00:08:46,2.927720E+2
 10-03-18,00:09:46,2.927690E+2
 10-03-18,00:10:46,2.927780E+2
 10-03-18,00:11:46,2.927790E+2
 10-03-18,00:12:46,2.927740E+2
 10-03-18,00:13:46,2.927800E+2
 10-03-18,00:14:46,2.927880E+2
 10-03-18,00:15:46,2.927810E+2
 10-03-18,00:16:47,2.927740E+2
 10-03-18,00:17:47,2.927830E+2
 10-03-18,00:18:47,2.927760E+2
 10-03-18,00:19:47,2.927740E+2
 10-03-18,00:20:47,2.927770E+2
 10-03-18,00:21:47,2.927860E+2
 10-03-18,00:22:47,2.927760E+2
 10-03-18,00:23:47,2.927790E+2
 10-03-18,00:24:48,2.927730E+2
 10-03-18,00:25:48,2.927880E+2
 10-03-18,00:26:48,2.927820E+2
 10-03-18,00:27:48,2.927800E+2
 10-03-18,00:28:48,2.927910E+2
 10-03-18,00:29:48,2.927700E+2
 10-03-18,00:30:48,2.927700E+2
 10-03-18,00:31:48,2.927800E+2
 10-03-18,00:32:48,2.927870E+2
 10-03-18,00:33:48,2.927840E+2
 10-03-18,00:34:48,2.927860E+2
 10-03-18,00:35:48,2.927790E+2
 10-03-18,00:36:48,2.927940E+2
 10-03-18,00:37:48,2.927890E+2
 10-03-18,00:38:48,2.927800E+2
 10-03-18,00:39:48,2.927750E+2
 10-03-18,00:40:49,2.927910E+2
 10-03-18,00:41:49,2.927780E+2
 10-03-18,00:42:49,2.927850E+2
 10-03-18,00:43:49,2.927730E+2
 10-03-18,00:44:49,2.927860E+2
 10-03-18,00:45:49,2.927770E+2
 10-03-18,00:46:49,2.927890E+2
 10-03-18,00:47:49,2.927730E+2
 10-03-18,00:48:49,2.927770E+2
 10-03-18,00:49:49,2.927910E+2
 10-03-18,00:50:50,2.927820E+2
 10-03-18,00:51:50,2.927830E+2
 10-03-18,00:52:50,2.927810E+2
 10-03-18,00:53:50,2.927870E+2
 10-03-18,00:54:50,2.927910E+2
 10-03-18,00:55:50,2.927870E+2
 10-03-18,00:56:50,2.927960E+2
 10-03-18,00:57:50,2.927870E+2
