 31-01-19,00:00:39,6.881300E+0
 31-01-19,00:01:39,6.881600E+0
 31-01-19,00:02:39,6.881600E+0
 31-01-19,00:03:39,6.881100E+0
 31-01-19,00:04:39,6.881800E+0
 31-01-19,00:05:39,6.882300E+0
 31-01-19,00:06:39,6.882800E+0
 31-01-19,00:07:39,6.883200E+0
 31-01-19,00:08:39,6.884200E+0
 31-01-19,00:09:39,6.883800E+0
 31-01-19,00:10:39,6.882700E+0
 31-01-19,00:11:39,6.882400E+0
 31-01-19,00:12:39,6.881000E+0
 31-01-19,00:13:39,6.881000E+0
 31-01-19,00:14:39,6.881700E+0
 31-01-19,00:15:39,6.881500E+0
 31-01-19,00:16:39,6.880700E+0
 31-01-19,00:17:39,6.880200E+0
 31-01-19,00:18:39,6.878300E+0
 31-01-19,00:19:39,6.877000E+0
 31-01-19,00:20:39,6.875000E+0
 31-01-19,00:21:39,6.874000E+0
 31-01-19,00:22:39,6.873500E+0
 31-01-19,00:23:39,6.873200E+0
 31-01-19,00:24:39,6.873000E+0
 31-01-19,00:25:39,6.873000E+0
 31-01-19,00:26:39,6.873200E+0
 31-01-19,00:27:39,6.873000E+0
 31-01-19,00:28:39,6.872400E+0
 31-01-19,00:29:39,6.872900E+0
 31-01-19,00:30:39,6.873700E+0
 31-01-19,00:31:39,6.873800E+0
 31-01-19,00:32:39,6.874600E+0
 31-01-19,00:33:39,6.874800E+0
 31-01-19,00:34:39,6.874300E+0
 31-01-19,00:35:39,6.873900E+0
 31-01-19,00:36:39,6.873400E+0
 31-01-19,00:37:39,6.873700E+0
 31-01-19,00:38:39,6.874800E+0
 31-01-19,00:39:39,6.874900E+0
 31-01-19,00:40:39,6.874100E+0
 31-01-19,00:41:39,6.873900E+0
 31-01-19,00:42:39,6.873200E+0
 31-01-19,00:43:39,6.872900E+0
 31-01-19,00:44:39,6.872500E+0
 31-01-19,00:45:39,6.872300E+0
 31-01-19,00:46:39,6.872600E+0
 31-01-19,00:47:39,6.873100E+0
 31-01-19,00:48:39,6.873700E+0
 31-01-19,00:49:39,6.873600E+0
 31-01-19,00:50:40,6.871400E+0
 31-01-19,00:51:39,6.870800E+0
 31-01-19,00:52:40,6.869900E+0
 31-01-19,00:53:39,6.870300E+0
 31-01-19,00:54:40,6.871600E+0
 31-01-19,00:55:39,6.871200E+0
 31-01-19,00:56:40,6.870200E+0
 31-01-19,00:57:39,6.869900E+0
 31-01-19,00:58:39,6.868700E+0
 31-01-19,00:59:40,6.868700E+0
 31-01-19,01:00:40,6.869400E+0
 31-01-19,01:01:40,6.868900E+0
 31-01-19,01:02:40,6.868500E+0
 31-01-19,01:03:40,6.868600E+0
 31-01-19,01:04:40,6.869400E+0
 31-01-19,01:05:40,6.870000E+0
 31-01-19,01:06:40,6.870800E+0
 31-01-19,01:07:40,6.871000E+0
 31-01-19,01:08:40,6.871400E+0
 31-01-19,01:09:40,6.871600E+0
