 31-01-19,00:00:39,8.337500E-15
 31-01-19,00:01:39,8.250900E-15
 31-01-19,00:02:39,8.307800E-15
 31-01-19,00:03:39,8.327100E-15
 31-01-19,00:04:39,8.288400E-15
 31-01-19,00:05:39,8.249600E-15
 31-01-19,00:06:39,8.234100E-15
 31-01-19,00:07:39,8.321800E-15
 31-01-19,00:08:39,8.345000E-15
 31-01-19,00:09:39,8.228200E-15
 31-01-19,00:10:39,8.236600E-15
 31-01-19,00:11:39,8.245000E-15
 31-01-19,00:12:39,8.213300E-15
 31-01-19,00:13:39,8.268700E-15
 31-01-19,00:14:39,8.355200E-15
 31-01-19,00:15:39,8.342400E-15
 31-01-19,00:16:39,8.352300E-15
 31-01-19,00:17:39,8.263500E-15
 31-01-19,00:18:39,8.345400E-15
 31-01-19,00:19:39,8.342200E-15
 31-01-19,00:20:39,8.312200E-15
 31-01-19,00:21:39,8.305900E-15
 31-01-19,00:22:39,8.257300E-15
 31-01-19,00:23:39,8.121000E-15
 31-01-19,00:24:39,8.322300E-15
 31-01-19,00:25:39,8.331900E-15
 31-01-19,00:26:39,8.424300E-15
 31-01-19,00:27:39,8.278700E-15
 31-01-19,00:28:39,8.134800E-15
 31-01-19,00:29:39,8.222500E-15
 31-01-19,00:30:39,8.394800E-15
 31-01-19,00:31:39,8.415500E-15
 31-01-19,00:32:39,8.459000E-15
 31-01-19,00:33:39,8.301800E-15
 31-01-19,00:34:39,8.337400E-15
 31-01-19,00:35:39,8.227900E-15
 31-01-19,00:36:39,8.291100E-15
 31-01-19,00:37:39,8.302800E-15
 31-01-19,00:38:39,8.331600E-15
 31-01-19,00:39:39,8.377700E-15
 31-01-19,00:40:39,8.259200E-15
 31-01-19,00:41:39,8.322300E-15
 31-01-19,00:42:39,8.226300E-15
 31-01-19,00:43:39,8.361400E-15
 31-01-19,00:44:39,8.189800E-15
 31-01-19,00:45:39,8.219400E-15
 31-01-19,00:46:39,8.352500E-15
 31-01-19,00:47:39,8.314200E-15
 31-01-19,00:48:39,8.386300E-15
 31-01-19,00:49:39,8.264200E-15
 31-01-19,00:50:40,8.259500E-15
 31-01-19,00:51:39,8.251300E-15
 31-01-19,00:52:40,8.363100E-15
 31-01-19,00:53:39,8.401900E-15
 31-01-19,00:54:40,8.343300E-15
 31-01-19,00:55:39,8.156800E-15
 31-01-19,00:56:40,8.374700E-15
 31-01-19,00:57:39,8.355200E-15
 31-01-19,00:58:39,8.356400E-15
 31-01-19,00:59:40,8.267100E-15
 31-01-19,01:00:40,8.353500E-15
 31-01-19,01:01:40,8.421900E-15
 31-01-19,01:02:40,8.277700E-15
 31-01-19,01:03:40,8.354100E-15
 31-01-19,01:04:40,8.424600E-15
 31-01-19,01:05:40,8.284700E-15
 31-01-19,01:06:40,8.346400E-15
 31-01-19,01:07:40,8.253800E-15
 31-01-19,01:08:40,8.385800E-15
 31-01-19,01:09:40,8.301500E-15
 31-01-19,01:10:40,8.387000E-15
 31-01-19,01:11:40,8.418300E-15
 31-01-19,01:12:40,8.300700E-15
 31-01-19,01:13:40,8.414000E-15
 31-01-19,01:14:40,8.375800E-15
 31-01-19,01:15:40,8.361200E-15
 31-01-19,01:16:40,8.378600E-15
 31-01-19,01:17:40,8.280100E-15
 31-01-19,01:18:40,8.315100E-15
 31-01-19,01:19:40,8.283000E-15
 31-01-19,01:20:40,8.332700E-15
 31-01-19,01:21:40,8.392600E-15
 31-01-19,01:22:40,8.256700E-15
 31-01-19,01:23:40,8.331100E-15
 31-01-19,01:24:40,8.205600E-15
 31-01-19,01:25:40,8.274200E-15
 31-01-19,01:26:40,8.377000E-15
 31-01-19,01:27:40,8.409700E-15
 31-01-19,01:28:40,8.278000E-15
 31-01-19,01:29:40,8.280400E-15
 31-01-19,01:30:40,8.328200E-15
 31-01-19,01:31:40,8.185200E-15
 31-01-19,01:32:40,8.190300E-15
 31-01-19,01:33:40,8.192700E-15
 31-01-19,01:34:40,8.278600E-15
 31-01-19,01:35:40,8.243500E-15
 31-01-19,01:36:40,8.375300E-15
 31-01-19,01:37:40,8.409400E-15
 31-01-19,01:38:40,8.299200E-15
 31-01-19,01:39:40,8.299600E-15
 31-01-19,01:40:40,8.121600E-15
 31-01-19,01:41:40,8.348600E-15
 31-01-19,01:42:40,8.483600E-15
 31-01-19,01:43:40,8.383900E-15
 31-01-19,01:44:40,8.295900E-15
 31-01-19,01:45:40,8.276400E-15
 31-01-19,01:46:40,8.335300E-15
 31-01-19,01:47:40,8.353600E-15
 31-01-19,01:48:40,8.281100E-15
 31-01-19,01:49:40,8.329500E-15
 31-01-19,01:50:40,8.357100E-15
 31-01-19,01:51:40,8.267500E-15
 31-01-19,01:52:40,8.305300E-15
 31-01-19,01:53:40,8.418200E-15
 31-01-19,01:54:40,8.215900E-15
 31-01-19,01:55:40,8.468200E-15
 31-01-19,01:56:40,8.330600E-15
 31-01-19,01:57:40,8.366400E-15
 31-01-19,01:58:40,8.279500E-15
 31-01-19,01:59:40,8.259400E-15
 31-01-19,02:00:40,8.325800E-15
 31-01-19,02:01:40,8.231400E-15
 31-01-19,02:02:40,8.304400E-15
 31-01-19,02:03:40,8.414600E-15
