 04-02-19,00:00:41,9.533430E-1
 04-02-19,00:01:41,9.531610E-1
 04-02-19,00:02:41,9.533800E-1
 04-02-19,00:03:41,9.534710E-1
 04-02-19,00:04:41,9.534360E-1
 04-02-19,00:05:41,9.535030E-1
 04-02-19,00:06:41,9.536210E-1
 04-02-19,00:07:41,9.534390E-1
 04-02-19,00:08:41,9.531680E-1
 04-02-19,00:09:41,9.532980E-1
 04-02-19,00:10:41,9.534200E-1
 04-02-19,00:11:41,9.542040E-1
 04-02-19,00:12:41,9.539740E-1
 04-02-19,00:13:41,9.534120E-1
 04-02-19,00:14:41,9.537710E-1
 04-02-19,00:15:41,9.530920E-1
 04-02-19,00:16:41,9.532970E-1
 04-02-19,00:17:41,9.540450E-1
 04-02-19,00:18:41,9.540650E-1
 04-02-19,00:19:41,9.541170E-1
 04-02-19,00:20:41,9.535180E-1
 04-02-19,00:21:41,9.532320E-1
 04-02-19,00:22:42,9.533870E-1
 04-02-19,00:23:42,9.538900E-1
 04-02-19,00:24:42,9.538550E-1
 04-02-19,00:25:42,9.533030E-1
 04-02-19,00:26:42,9.532950E-1
 04-02-19,00:27:42,9.538450E-1
 04-02-19,00:28:42,9.544510E-1
 04-02-19,00:29:42,9.537220E-1
 04-02-19,00:30:42,9.537850E-1
 04-02-19,00:31:42,9.540380E-1
 04-02-19,00:32:42,9.538220E-1
 04-02-19,00:33:42,9.533580E-1
 04-02-19,00:34:42,9.532360E-1
 04-02-19,00:35:42,9.537150E-1
 04-02-19,00:36:42,9.538200E-1
 04-02-19,00:37:42,9.534620E-1
 04-02-19,00:38:42,9.532540E-1
 04-02-19,00:39:42,9.540030E-1
 04-02-19,00:40:42,9.535990E-1
 04-02-19,00:41:42,9.538470E-1
 04-02-19,00:42:42,9.539780E-1
 04-02-19,00:43:42,9.537150E-1
 04-02-19,00:44:42,9.539030E-1
 04-02-19,00:45:42,9.536290E-1
 04-02-19,00:46:42,9.536600E-1
 04-02-19,00:47:42,9.539340E-1
 04-02-19,00:48:42,9.535460E-1
 04-02-19,00:49:42,9.534320E-1
 04-02-19,00:50:42,9.539240E-1
 04-02-19,00:51:42,9.537850E-1
 04-02-19,00:52:42,9.533690E-1
 04-02-19,00:53:42,9.541000E-1
 04-02-19,00:54:42,9.541740E-1
 04-02-19,00:55:42,9.537500E-1
 04-02-19,00:56:42,9.533310E-1
 04-02-19,00:57:42,9.538750E-1
 04-02-19,00:58:42,9.540780E-1
 04-02-19,00:59:42,9.531550E-1
 04-02-19,01:00:42,9.533520E-1
 04-02-19,01:01:42,9.541580E-1
 04-02-19,01:02:42,9.534980E-1
 04-02-19,01:03:42,9.532060E-1
 04-02-19,01:04:42,9.533540E-1
 04-02-19,01:05:42,9.536400E-1
 04-02-19,01:06:42,9.535990E-1
 04-02-19,01:07:42,9.539600E-1
 04-02-19,01:08:42,9.541270E-1
 04-02-19,01:09:42,9.535210E-1
 04-02-19,01:10:42,9.535960E-1
 04-02-19,01:11:42,9.541050E-1
 04-02-19,01:12:42,9.537800E-1
 04-02-19,01:13:42,9.534430E-1
 04-02-19,01:14:42,9.533940E-1
 04-02-19,01:15:42,9.534310E-1
 04-02-19,01:16:42,9.533700E-1
 04-02-19,01:17:42,9.541580E-1
 04-02-19,01:18:42,9.545160E-1
 04-02-19,01:19:42,9.536790E-1
 04-02-19,01:20:42,9.534330E-1
 04-02-19,01:21:42,9.535060E-1
 04-02-19,01:22:42,9.536170E-1
 04-02-19,01:23:42,9.537220E-1
 04-02-19,01:24:43,9.536360E-1
 04-02-19,01:25:42,9.534300E-1
 04-02-19,01:26:43,9.540230E-1
 04-02-19,01:27:42,9.541530E-1
 04-02-19,01:28:42,9.537180E-1
 04-02-19,01:29:42,9.537290E-1
 04-02-19,01:30:42,9.535680E-1
 04-02-19,01:31:42,9.537930E-1
 04-02-19,01:32:43,9.536010E-1
 04-02-19,01:33:43,9.537660E-1
 04-02-19,01:34:43,9.537940E-1
 04-02-19,01:35:43,9.538550E-1
 04-02-19,01:36:43,9.541030E-1
 04-02-19,01:37:43,9.534490E-1
 04-02-19,01:38:43,9.535680E-1
 04-02-19,01:39:43,9.535830E-1
 04-02-19,01:40:43,9.533630E-1
 04-02-19,01:41:43,9.536710E-1
 04-02-19,01:42:43,9.535760E-1
 04-02-19,01:43:43,9.533640E-1
 04-02-19,01:44:43,9.533220E-1
 04-02-19,01:45:43,9.532630E-1
 04-02-19,01:46:43,9.538110E-1
 04-02-19,01:47:43,9.538980E-1
 04-02-19,01:48:43,9.536240E-1
 04-02-19,01:49:43,9.539860E-1
 04-02-19,01:50:43,9.539450E-1
 04-02-19,01:51:43,9.536730E-1
 04-02-19,01:52:43,9.537860E-1
 04-02-19,01:53:43,9.534430E-1
 04-02-19,01:54:43,9.534710E-1
 04-02-19,01:55:43,9.530910E-1
 04-02-19,01:56:43,9.531620E-1
 04-02-19,01:57:43,9.533500E-1
 04-02-19,01:58:43,9.545140E-1
 04-02-19,01:59:43,9.538660E-1
 04-02-19,02:00:43,9.532910E-1
 04-02-19,02:01:43,9.544390E-1
 04-02-19,02:02:43,9.542190E-1
 04-02-19,02:03:43,9.532500E-1
 04-02-19,02:04:43,9.535130E-1
 04-02-19,02:05:43,9.542200E-1
 04-02-19,02:06:43,9.535360E-1
 04-02-19,02:07:43,9.538470E-1
 04-02-19,02:08:43,9.540740E-1
 04-02-19,02:09:43,9.536640E-1
 04-02-19,02:10:43,9.534580E-1
 04-02-19,02:11:43,9.540340E-1
 04-02-19,02:12:43,9.538510E-1
 04-02-19,02:13:43,9.537060E-1
 04-02-19,02:14:43,9.542890E-1
 04-02-19,02:15:43,9.535370E-1
 04-02-19,02:16:43,9.536990E-1
 04-02-19,02:17:43,9.539410E-1
 04-02-19,02:18:43,9.538000E-1
 04-02-19,02:19:43,9.532120E-1
 04-02-19,02:20:43,9.536880E-1
 04-02-19,02:21:43,9.546480E-1
 04-02-19,02:22:43,9.537240E-1
 04-02-19,02:23:43,9.527780E-1
 04-02-19,02:24:43,9.533890E-1
 04-02-19,02:25:43,9.540680E-1
 04-02-19,02:26:43,9.531390E-1
