 04-02-19,00:00:41,7.030800E+0
 04-02-19,00:01:41,7.030900E+0
 04-02-19,00:02:41,7.031800E+0
 04-02-19,00:03:41,7.031600E+0
 04-02-19,00:04:41,7.031000E+0
 04-02-19,00:05:41,7.031200E+0
 04-02-19,00:06:41,7.031500E+0
 04-02-19,00:07:41,7.031800E+0
 04-02-19,00:08:41,7.033000E+0
 04-02-19,00:09:41,7.033300E+0
 04-02-19,00:10:41,7.033900E+0
 04-02-19,00:11:41,7.033200E+0
 04-02-19,00:12:41,7.031000E+0
 04-02-19,00:13:41,7.030400E+0
 04-02-19,00:14:41,7.030000E+0
 04-02-19,00:15:41,7.030400E+0
 04-02-19,00:16:41,7.031000E+0
 04-02-19,00:17:41,7.030700E+0
 04-02-19,00:18:41,7.028900E+0
 04-02-19,00:19:41,7.027600E+0
 04-02-19,00:20:41,7.026800E+0
 04-02-19,00:21:41,7.027100E+0
 04-02-19,00:22:42,7.027800E+0
 04-02-19,00:23:42,7.027500E+0
 04-02-19,00:24:42,7.026600E+0
 04-02-19,00:25:42,7.026300E+0
 04-02-19,00:26:42,7.026400E+0
 04-02-19,00:27:42,7.026200E+0
 04-02-19,00:28:42,7.024700E+0
 04-02-19,00:29:42,7.024400E+0
 04-02-19,00:30:42,7.024200E+0
 04-02-19,00:31:42,7.023600E+0
 04-02-19,00:32:42,7.022500E+0
 04-02-19,00:33:42,7.021500E+0
 04-02-19,00:34:42,7.021400E+0
 04-02-19,00:35:42,7.021500E+0
 04-02-19,00:36:42,7.021300E+0
 04-02-19,00:37:42,7.021100E+0
 04-02-19,00:38:42,7.020500E+0
 04-02-19,00:39:42,7.020100E+0
 04-02-19,00:40:42,7.019200E+0
 04-02-19,00:41:42,7.018900E+0
 04-02-19,00:42:42,7.018700E+0
 04-02-19,00:43:42,7.018800E+0
 04-02-19,00:44:42,7.018500E+0
 04-02-19,00:45:42,7.018600E+0
 04-02-19,00:46:42,7.018700E+0
 04-02-19,00:47:42,7.018700E+0
 04-02-19,00:48:42,7.017900E+0
 04-02-19,00:49:42,7.018100E+0
 04-02-19,00:50:42,7.017900E+0
 04-02-19,00:51:42,7.017200E+0
 04-02-19,00:52:42,7.017100E+0
 04-02-19,00:53:42,7.016600E+0
 04-02-19,00:54:42,7.014900E+0
 04-02-19,00:55:42,7.014300E+0
 04-02-19,00:56:42,7.013100E+0
 04-02-19,00:57:42,7.012200E+0
 04-02-19,00:58:42,7.010700E+0
 04-02-19,00:59:42,7.010300E+0
 04-02-19,01:00:42,7.010600E+0
 04-02-19,01:01:42,7.010600E+0
 04-02-19,01:02:42,7.009900E+0
 04-02-19,01:03:42,7.010700E+0
 04-02-19,01:04:42,7.011900E+0
 04-02-19,01:05:42,7.011900E+0
 04-02-19,01:06:42,7.011900E+0
 04-02-19,01:07:42,7.011600E+0
 04-02-19,01:08:42,7.010600E+0
 04-02-19,01:09:42,7.010100E+0
 04-02-19,01:10:42,7.010100E+0
 04-02-19,01:11:42,7.009800E+0
 04-02-19,01:12:42,7.009100E+0
 04-02-19,01:13:42,7.009100E+0
 04-02-19,01:14:42,7.009800E+0
 04-02-19,01:15:42,7.010100E+0
 04-02-19,01:16:42,7.010700E+0
 04-02-19,01:17:42,7.010600E+0
 04-02-19,01:18:42,7.009400E+0
