 04-02-19,00:00:41,8.383700E+3
 04-02-19,00:01:41,8.303500E+3
 04-02-19,00:02:41,8.354600E+3
 04-02-19,00:03:41,8.348200E+3
 04-02-19,00:04:41,8.373000E+3
 04-02-19,00:05:41,8.390300E+3
 04-02-19,00:06:41,8.306600E+3
 04-02-19,00:07:41,8.297500E+3
 04-02-19,00:08:41,8.403800E+3
 04-02-19,00:09:41,8.249900E+3
 04-02-19,00:10:41,8.398600E+3
 04-02-19,00:11:41,8.312100E+3
 04-02-19,00:12:41,8.290700E+3
 04-02-19,00:13:41,8.197800E+3
 04-02-19,00:14:41,8.315800E+3
 04-02-19,00:15:41,8.275300E+3
 04-02-19,00:16:41,8.207100E+3
 04-02-19,00:17:41,8.322600E+3
 04-02-19,00:18:41,8.327800E+3
 04-02-19,00:19:41,8.277800E+3
 04-02-19,00:20:41,8.305200E+3
 04-02-19,00:21:41,8.467600E+3
 04-02-19,00:22:42,8.278400E+3
 04-02-19,00:23:42,8.308500E+3
 04-02-19,00:24:42,8.189400E+3
 04-02-19,00:25:42,8.249300E+3
 04-02-19,00:26:42,8.438200E+3
 04-02-19,00:27:42,8.236000E+3
 04-02-19,00:28:42,8.485300E+3
 04-02-19,00:29:42,8.248900E+3
 04-02-19,00:30:42,8.180800E+3
 04-02-19,00:31:42,8.225400E+3
 04-02-19,00:32:42,8.071600E+3
 04-02-19,00:33:42,8.244300E+3
 04-02-19,00:34:42,8.413600E+3
 04-02-19,00:35:42,8.257200E+3
 04-02-19,00:36:42,8.342100E+3
 04-02-19,00:37:42,8.192500E+3
 04-02-19,00:38:42,8.276300E+3
 04-02-19,00:39:42,8.128700E+3
 04-02-19,00:40:42,8.331300E+3
 04-02-19,00:41:42,8.249900E+3
 04-02-19,00:42:42,8.332300E+3
 04-02-19,00:43:42,8.330100E+3
 04-02-19,00:44:42,8.286400E+3
 04-02-19,00:45:42,8.339800E+3
 04-02-19,00:46:42,8.165300E+3
 04-02-19,00:47:42,8.358300E+3
 04-02-19,00:48:42,8.278500E+3
 04-02-19,00:49:42,8.461300E+3
 04-02-19,00:50:42,8.262200E+3
 04-02-19,00:51:42,8.212000E+3
 04-02-19,00:52:42,8.280300E+3
 04-02-19,00:53:42,8.197500E+3
 04-02-19,00:54:42,8.148100E+3
 04-02-19,00:55:42,8.357800E+3
 04-02-19,00:56:42,8.218800E+3
 04-02-19,00:57:42,8.331900E+3
 04-02-19,00:58:42,8.399200E+3
 04-02-19,00:59:42,8.242600E+3
 04-02-19,01:00:42,8.345300E+3
 04-02-19,01:01:42,8.438200E+3
 04-02-19,01:02:42,8.442100E+3
 04-02-19,01:03:42,8.393200E+3
 04-02-19,01:04:42,8.309800E+3
 04-02-19,01:05:42,8.331200E+3
 04-02-19,01:06:42,8.281100E+3
 04-02-19,01:07:42,8.337300E+3
 04-02-19,01:08:42,8.338000E+3
 04-02-19,01:09:42,8.211200E+3
 04-02-19,01:10:42,8.370200E+3
 04-02-19,01:11:42,8.178500E+3
 04-02-19,01:12:42,8.263200E+3
 04-02-19,01:13:42,8.186200E+3
 04-02-19,01:14:42,8.347500E+3
 04-02-19,01:15:42,8.244400E+3
 04-02-19,01:16:42,8.209500E+3
 04-02-19,01:17:42,8.337100E+3
 04-02-19,01:18:42,8.256800E+3
 04-02-19,01:19:42,8.338000E+3
 04-02-19,01:20:42,8.344700E+3
 04-02-19,01:21:42,8.408500E+3
 04-02-19,01:22:42,8.408700E+3
 04-02-19,01:23:42,8.369900E+3
 04-02-19,01:24:43,8.400300E+3
 04-02-19,01:25:42,8.342800E+3
 04-02-19,01:26:43,8.387900E+3
 04-02-19,01:27:42,8.384900E+3
 04-02-19,01:28:42,8.342600E+3
 04-02-19,01:29:42,8.304100E+3
 04-02-19,01:30:42,8.231700E+3
 04-02-19,01:31:42,8.121500E+3
 04-02-19,01:32:43,8.184600E+3
 04-02-19,01:33:43,8.239500E+3
 04-02-19,01:34:43,8.235400E+3
 04-02-19,01:35:43,8.234800E+3
 04-02-19,01:36:43,8.357800E+3
 04-02-19,01:37:43,8.278800E+3
 04-02-19,01:38:43,8.300900E+3
 04-02-19,01:39:43,8.294700E+3
 04-02-19,01:40:43,8.226100E+3
 04-02-19,01:41:43,8.349700E+3
 04-02-19,01:42:43,8.471200E+3
 04-02-19,01:43:43,8.304500E+3
