 20-04-19,00:00:06,3.052590E+0
 20-04-19,00:01:06,3.046030E+0
 20-04-19,00:02:06,3.047190E+0
 20-04-19,00:03:06,3.050200E+0
 20-04-19,00:04:06,3.049020E+0
 20-04-19,00:05:06,3.050450E+0
 20-04-19,00:06:06,3.051830E+0
 20-04-19,00:07:07,3.051150E+0
 20-04-19,00:08:07,3.048870E+0
 20-04-19,00:09:07,3.053280E+0
 20-04-19,00:10:07,3.053440E+0
 20-04-19,00:11:07,3.050540E+0
 20-04-19,00:12:07,3.051050E+0
 20-04-19,00:13:08,3.051590E+0
 20-04-19,00:14:08,3.050250E+0
 20-04-19,00:15:08,3.047440E+0
 20-04-19,00:16:08,3.050000E+0
 20-04-19,00:17:08,3.051150E+0
 20-04-19,00:18:08,3.049820E+0
 20-04-19,00:19:09,3.050180E+0
 20-04-19,00:20:09,3.054410E+0
 20-04-19,00:21:09,3.052920E+0
 20-04-19,00:22:09,3.049570E+0
 20-04-19,00:23:09,3.049700E+0
 20-04-19,00:24:09,3.051120E+0
 20-04-19,00:25:10,3.049600E+0
 20-04-19,00:26:10,3.048250E+0
 20-04-19,00:27:10,3.053550E+0
 20-04-19,00:28:10,3.055430E+0
 20-04-19,00:29:10,3.053050E+0
 20-04-19,00:30:10,3.050620E+0
 20-04-19,00:31:11,3.056140E+0
 20-04-19,00:32:11,3.052890E+0
 20-04-19,00:33:11,3.050420E+0
 20-04-19,00:34:11,3.052110E+0
 20-04-19,00:35:11,3.055340E+0
 20-04-19,00:36:11,3.051860E+0
 20-04-19,00:37:12,3.053120E+0
 20-04-19,00:38:12,3.054890E+0
 20-04-19,00:39:12,3.053280E+0
 20-04-19,00:40:12,3.053340E+0
 20-04-19,00:41:12,3.053590E+0
 20-04-19,00:42:13,3.056080E+0
 20-04-19,00:43:13,3.051340E+0
 20-04-19,00:44:13,3.053180E+0
 20-04-19,00:45:13,3.054010E+0
 20-04-19,00:46:13,3.055340E+0
 20-04-19,00:47:13,3.052850E+0
 20-04-19,00:48:14,3.053920E+0
 20-04-19,00:49:14,3.056760E+0
 20-04-19,00:50:14,3.054490E+0
 20-04-19,00:51:14,3.052100E+0
 20-04-19,00:52:14,3.053110E+0
 20-04-19,00:53:14,3.054290E+0
 20-04-19,00:54:14,3.051530E+0
 20-04-19,00:55:14,3.054620E+0
 20-04-19,00:56:14,3.057120E+0
 20-04-19,00:57:14,3.058290E+0
 20-04-19,00:58:15,3.054440E+0
 20-04-19,00:59:15,3.056120E+0
 20-04-19,01:00:15,3.057850E+0
 20-04-19,01:01:15,3.054890E+0
 20-04-19,01:02:15,3.054720E+0
 20-04-19,01:03:15,3.056550E+0
 20-04-19,01:04:15,3.056590E+0
 20-04-19,01:05:15,3.055990E+0
 20-04-19,01:06:15,3.055990E+0
 20-04-19,01:07:15,3.060360E+0
 20-04-19,01:08:15,3.058370E+0
 20-04-19,01:09:16,3.053960E+0
 20-04-19,01:10:16,3.055080E+0
 20-04-19,01:11:16,3.059600E+0
 20-04-19,01:12:16,3.058260E+0
 20-04-19,01:13:16,3.056640E+0
 20-04-19,01:14:16,3.056180E+0
 20-04-19,01:15:17,3.057340E+0
 20-04-19,01:16:17,3.053920E+0
 20-04-19,01:17:17,3.055800E+0
 20-04-19,01:18:17,3.058110E+0
 20-04-19,01:19:18,3.055830E+0
 20-04-19,01:20:18,3.054890E+0
 20-04-19,01:21:18,3.056240E+0
 20-04-19,01:22:18,3.059170E+0
 20-04-19,01:23:18,3.054790E+0
 20-04-19,01:24:18,3.052200E+0
 20-04-19,01:25:18,3.056910E+0
 20-04-19,01:26:18,3.058160E+0
 20-04-19,01:27:18,3.055560E+0
 20-04-19,01:28:18,3.053930E+0
 20-04-19,01:29:18,3.057600E+0
 20-04-19,01:30:19,3.054380E+0
 20-04-19,01:31:19,3.052950E+0
 20-04-19,01:32:19,3.053380E+0
 20-04-19,01:33:19,3.056780E+0
 20-04-19,01:34:19,3.052490E+0
 20-04-19,01:35:19,3.052690E+0
 20-04-19,01:36:19,3.058300E+0
 20-04-19,01:37:19,3.058390E+0
 20-04-19,01:38:20,3.053590E+0
 20-04-19,01:39:20,3.055440E+0
 20-04-19,01:40:20,3.059330E+0
 20-04-19,01:41:20,3.057490E+0
 20-04-19,01:42:20,3.056800E+0
 20-04-19,01:43:21,3.057820E+0
 20-04-19,01:44:21,3.055560E+0
 20-04-19,01:45:21,3.055840E+0
 20-04-19,01:46:21,3.057260E+0
 20-04-19,01:47:21,3.058540E+0
 20-04-19,01:48:21,3.058470E+0
 20-04-19,01:49:21,3.056600E+0
 20-04-19,01:50:22,3.056940E+0
 20-04-19,01:51:22,3.059240E+0
 20-04-19,01:52:22,3.056390E+0
 20-04-19,01:53:22,3.056390E+0
 20-04-19,01:54:22,3.057190E+0
 20-04-19,01:55:22,3.058590E+0
 20-04-19,01:56:22,3.054700E+0
 20-04-19,01:57:22,3.054370E+0
 20-04-19,01:58:22,3.055710E+0
 20-04-19,01:59:22,3.057110E+0
 20-04-19,02:00:22,3.053610E+0
 20-04-19,02:01:22,3.055700E+0
 20-04-19,02:02:22,3.058980E+0
 20-04-19,02:03:23,3.058170E+0
 20-04-19,02:04:23,3.056480E+0
 20-04-19,02:05:23,3.058060E+0
 20-04-19,02:06:23,3.059430E+0
 20-04-19,02:07:23,3.056730E+0
 20-04-19,02:08:23,3.056180E+0
 20-04-19,02:09:24,3.059860E+0
 20-04-19,02:10:24,3.056960E+0
 20-04-19,02:11:24,3.053970E+0
 20-04-19,02:12:24,3.057030E+0
 20-04-19,02:13:24,3.059300E+0
 20-04-19,02:14:25,3.056600E+0
 20-04-19,02:15:25,3.055550E+0
 20-04-19,02:16:25,3.056780E+0
 20-04-19,02:17:25,3.057970E+0
 20-04-19,02:18:25,3.054950E+0
 20-04-19,02:19:25,3.052330E+0
 20-04-19,02:20:25,3.057320E+0
 20-04-19,02:21:25,3.058930E+0
 20-04-19,02:22:26,3.056190E+0
 20-04-19,02:23:26,3.053570E+0
 20-04-19,02:24:26,3.056460E+0
 20-04-19,02:25:26,3.058140E+0
 20-04-19,02:26:27,3.056490E+0
 20-04-19,02:27:27,3.053960E+0
 20-04-19,02:28:27,3.055950E+0
 20-04-19,02:29:27,3.057790E+0
 20-04-19,02:30:28,3.055570E+0
 20-04-19,02:31:28,3.053890E+0
 20-04-19,02:32:28,3.057880E+0
 20-04-19,02:33:28,3.059200E+0
 20-04-19,02:34:28,3.055860E+0
 20-04-19,02:35:28,3.056480E+0
 20-04-19,02:36:28,3.058890E+0
 20-04-19,02:37:28,3.059750E+0
 20-04-19,02:38:28,3.056220E+0
 20-04-19,02:39:28,3.054870E+0
 20-04-19,02:40:28,3.057780E+0
 20-04-19,02:41:28,3.058830E+0
 20-04-19,02:42:28,3.056160E+0
 20-04-19,02:43:29,3.054260E+0
 20-04-19,02:44:29,3.056710E+0
 20-04-19,02:45:29,3.058160E+0
 20-04-19,02:46:29,3.054800E+0
 20-04-19,02:47:29,3.054090E+0
 20-04-19,02:48:30,3.055420E+0
 20-04-19,02:49:30,3.055530E+0
 20-04-19,02:50:30,3.055670E+0
 20-04-19,02:51:30,3.053760E+0
 20-04-19,02:52:31,3.055140E+0
 20-04-19,02:53:31,3.057640E+0
 20-04-19,02:54:31,3.055530E+0
 20-04-19,02:55:31,3.052290E+0
 20-04-19,02:56:31,3.053030E+0
 20-04-19,02:57:31,3.054760E+0
 20-04-19,02:58:31,3.055410E+0
 20-04-19,02:59:31,3.054150E+0
 20-04-19,03:00:31,3.054260E+0
 20-04-19,03:01:31,3.056240E+0
 20-04-19,03:02:32,3.055480E+0
 20-04-19,03:03:32,3.052850E+0
 20-04-19,03:04:32,3.051690E+0
 20-04-19,03:05:32,3.054390E+0
 20-04-19,03:06:32,3.056350E+0
 20-04-19,03:07:33,3.052640E+0
 20-04-19,03:08:33,3.052360E+0
 20-04-19,03:09:33,3.054740E+0
 20-04-19,03:10:33,3.058410E+0
 20-04-19,03:11:33,3.055810E+0
 20-04-19,03:12:33,3.053440E+0
 20-04-19,03:13:33,3.054370E+0
 20-04-19,03:14:33,3.056330E+0
 20-04-19,03:15:34,3.056270E+0
 20-04-19,03:16:34,3.052370E+0
 20-04-19,03:17:34,3.052240E+0
 20-04-19,03:18:34,3.057870E+0
 20-04-19,03:19:34,3.056490E+0
 20-04-19,03:20:35,3.055450E+0
 20-04-19,03:21:35,3.055160E+0
 20-04-19,03:22:35,3.056840E+0
 20-04-19,03:23:35,3.056380E+0
 20-04-19,03:24:35,3.055750E+0
 20-04-19,03:25:36,3.056220E+0
 20-04-19,03:26:36,3.057380E+0
 20-04-19,03:27:36,3.057930E+0
 20-04-19,03:28:36,3.058670E+0
 20-04-19,03:29:36,3.057890E+0
 20-04-19,03:30:37,3.058440E+0
 20-04-19,03:31:37,3.056290E+0
 20-04-19,03:32:37,3.054710E+0
 20-04-19,03:33:37,3.054320E+0
 20-04-19,03:34:37,3.057790E+0
 20-04-19,03:35:37,3.058210E+0
 20-04-19,03:36:37,3.055700E+0
 20-04-19,03:37:38,3.056570E+0
 20-04-19,03:38:38,3.058640E+0
 20-04-19,03:39:38,3.061360E+0
 20-04-19,03:40:38,3.056490E+0
 20-04-19,03:41:38,3.055480E+0
 20-04-19,03:42:38,3.059630E+0
 20-04-19,03:43:38,3.058800E+0
 20-04-19,03:44:39,3.054620E+0
 20-04-19,03:45:39,3.055650E+0
 20-04-19,03:46:39,3.058800E+0
 20-04-19,03:47:39,3.061360E+0
 20-04-19,03:48:39,3.057550E+0
 20-04-19,03:49:39,3.058180E+0
 20-04-19,03:50:40,3.058660E+0
 20-04-19,03:51:40,3.059370E+0
 20-04-19,03:52:40,3.056350E+0
 20-04-19,03:53:40,3.055510E+0
 20-04-19,03:54:40,3.056850E+0
 20-04-19,03:55:40,3.056540E+0
 20-04-19,03:56:41,3.057240E+0
 20-04-19,03:57:40,3.057930E+0
 20-04-19,03:58:41,3.061590E+0
 20-04-19,03:59:41,3.059780E+0
 20-04-19,04:00:41,3.056570E+0
 20-04-19,04:01:41,3.058600E+0
 20-04-19,04:02:41,3.059260E+0
 20-04-19,04:03:41,3.058450E+0
 20-04-19,04:04:41,3.055640E+0
 20-04-19,04:05:41,3.058060E+0
 20-04-19,04:06:41,3.058860E+0
 20-04-19,04:07:41,3.058820E+0
 20-04-19,04:08:42,3.057580E+0
 20-04-19,04:09:42,3.058810E+0
 20-04-19,04:10:42,3.056150E+0
 20-04-19,04:11:42,3.055010E+0
 20-04-19,04:12:42,3.056290E+0
 20-04-19,04:13:43,3.059630E+0
 20-04-19,04:14:43,3.059000E+0
 20-04-19,04:15:43,3.054300E+0
 20-04-19,04:16:43,3.056850E+0
 20-04-19,04:17:43,3.059140E+0
 20-04-19,04:18:43,3.058880E+0
 20-04-19,04:19:43,3.055340E+0
 20-04-19,04:20:43,3.057140E+0
 20-04-19,04:21:44,3.058670E+0
 20-04-19,04:22:44,3.058620E+0
 20-04-19,04:23:44,3.058390E+0
 20-04-19,04:24:44,3.057940E+0
 20-04-19,04:25:44,3.059530E+0
 20-04-19,04:26:44,3.059060E+0
 20-04-19,04:27:44,3.056690E+0
 20-04-19,04:28:44,3.056610E+0
 20-04-19,04:29:45,3.056400E+0
 20-04-19,04:30:45,3.056590E+0
 20-04-19,04:31:45,3.055520E+0
 20-04-19,04:32:45,3.057450E+0
 20-04-19,04:33:45,3.059740E+0
 20-04-19,04:34:45,3.056760E+0
 20-04-19,04:35:45,3.054140E+0
 20-04-19,04:36:46,3.056540E+0
 20-04-19,04:37:46,3.059780E+0
 20-04-19,04:38:46,3.058120E+0
 20-04-19,04:39:46,3.052580E+0
 20-04-19,04:40:46,3.052220E+0
 20-04-19,04:41:47,3.058580E+0
 20-04-19,04:42:47,3.058440E+0
 20-04-19,04:43:47,3.055560E+0
 20-04-19,04:44:47,3.056350E+0
 20-04-19,04:45:47,3.058860E+0
 20-04-19,04:46:47,3.058510E+0
 20-04-19,04:47:47,3.054980E+0
 20-04-19,04:48:47,3.056420E+0
 20-04-19,04:49:47,3.061260E+0
 20-04-19,04:50:48,3.060500E+0
 20-04-19,04:51:48,3.054730E+0
 20-04-19,04:52:48,3.054330E+0
 20-04-19,04:53:48,3.057330E+0
 20-04-19,04:54:48,3.058220E+0
 20-04-19,04:55:48,3.055800E+0
 20-04-19,04:56:48,3.055810E+0
 20-04-19,04:57:49,3.058840E+0
 20-04-19,04:58:49,3.057950E+0
 20-04-19,04:59:49,3.054720E+0
 20-04-19,05:00:49,3.053410E+0
 20-04-19,05:01:49,3.057350E+0
 20-04-19,05:02:49,3.060990E+0
 20-04-19,05:03:49,3.057860E+0
 20-04-19,05:04:50,3.057560E+0
 20-04-19,05:05:50,3.058730E+0
 20-04-19,05:06:50,3.058950E+0
 20-04-19,05:07:50,3.057290E+0
 20-04-19,05:08:50,3.055470E+0
 20-04-19,05:09:50,3.058460E+0
 20-04-19,05:10:50,3.059850E+0
 20-04-19,05:11:50,3.060730E+0
 20-04-19,05:12:51,3.059940E+0
 20-04-19,05:13:51,3.058400E+0
