 20-04-19,00:00:06,8.179600E+0
 20-04-19,00:01:06,8.179900E+0
 20-04-19,00:02:06,8.180300E+0
 20-04-19,00:03:06,8.181200E+0
 20-04-19,00:04:06,8.181100E+0
 20-04-19,00:05:06,8.180900E+0
 20-04-19,00:06:06,8.180800E+0
 20-04-19,00:07:07,8.180700E+0
 20-04-19,00:08:07,8.180500E+0
 20-04-19,00:09:07,8.179800E+0
 20-04-19,00:10:07,8.179600E+0
 20-04-19,00:11:07,8.179400E+0
 20-04-19,00:12:07,8.179300E+0
 20-04-19,00:13:08,8.178700E+0
 20-04-19,00:14:08,8.179800E+0
 20-04-19,00:15:08,8.180200E+0
 20-04-19,00:16:08,8.179700E+0
 20-04-19,00:17:08,8.179600E+0
 20-04-19,00:18:08,8.179400E+0
 20-04-19,00:19:09,8.179100E+0
 20-04-19,00:20:09,8.177900E+0
 20-04-19,00:21:09,8.177000E+0
 20-04-19,00:22:09,8.176900E+0
 20-04-19,00:23:09,8.177600E+0
 20-04-19,00:24:09,8.178100E+0
 20-04-19,00:25:10,8.177900E+0
 20-04-19,00:26:10,8.177100E+0
 20-04-19,00:27:10,8.176800E+0
 20-04-19,00:28:10,8.175900E+0
 20-04-19,00:29:10,8.175300E+0
 20-04-19,00:30:10,8.174900E+0
 20-04-19,00:31:11,8.175100E+0
 20-04-19,00:32:11,8.174800E+0
 20-04-19,00:33:11,8.174700E+0
 20-04-19,00:34:11,8.174300E+0
 20-04-19,00:35:11,8.174100E+0
 20-04-19,00:36:11,8.173400E+0
 20-04-19,00:37:12,8.172900E+0
 20-04-19,00:38:12,8.172400E+0
 20-04-19,00:39:12,8.172400E+0
 20-04-19,00:40:12,8.171900E+0
 20-04-19,00:41:12,8.171200E+0
 20-04-19,00:42:13,8.170900E+0
 20-04-19,00:43:13,8.171100E+0
 20-04-19,00:44:13,8.171500E+0
 20-04-19,00:45:13,8.171600E+0
 20-04-19,00:46:13,8.171800E+0
 20-04-19,00:47:13,8.171700E+0
 20-04-19,00:48:14,8.171300E+0
 20-04-19,00:49:14,8.171100E+0
 20-04-19,00:50:14,8.171500E+0
 20-04-19,00:51:14,8.171800E+0
 20-04-19,00:52:14,8.172500E+0
 20-04-19,00:53:14,8.172600E+0
 20-04-19,00:54:14,8.172700E+0
 20-04-19,00:55:14,8.173000E+0
 20-04-19,00:56:14,8.172200E+0
 20-04-19,00:57:14,8.171400E+0
 20-04-19,00:58:15,8.170200E+0
 20-04-19,00:59:15,8.170400E+0
 20-04-19,01:00:15,8.171200E+0
 20-04-19,01:01:15,8.171500E+0
 20-04-19,01:02:15,8.172200E+0
 20-04-19,01:03:15,8.172500E+0
 20-04-19,01:04:15,8.173500E+0
 20-04-19,01:05:15,8.173800E+0
 20-04-19,01:06:15,8.172700E+0
 20-04-19,01:07:15,8.172400E+0
 20-04-19,01:08:15,8.171700E+0
 20-04-19,01:09:16,8.171400E+0
 20-04-19,01:10:16,8.171300E+0
 20-04-19,01:11:16,8.171400E+0
 20-04-19,01:12:16,8.170900E+0
 20-04-19,01:13:16,8.171000E+0
 20-04-19,01:14:16,8.171400E+0
 20-04-19,01:15:17,8.171900E+0
 20-04-19,01:16:17,8.171900E+0
 20-04-19,01:17:17,8.171700E+0
 20-04-19,01:18:17,8.170700E+0
 20-04-19,01:19:18,8.170400E+0
 20-04-19,01:20:18,8.171700E+0
 20-04-19,01:21:18,8.171800E+0
 20-04-19,01:22:18,8.171100E+0
 20-04-19,01:23:18,8.170300E+0
 20-04-19,01:24:18,8.171100E+0
 20-04-19,01:25:18,8.171100E+0
 20-04-19,01:26:18,8.171000E+0
 20-04-19,01:27:18,8.170300E+0
 20-04-19,01:28:18,8.170600E+0
 20-04-19,01:29:18,8.170800E+0
 20-04-19,01:30:19,8.170700E+0
 20-04-19,01:31:19,8.170400E+0
 20-04-19,01:32:19,8.170900E+0
 20-04-19,01:33:19,8.171100E+0
 20-04-19,01:34:19,8.171400E+0
 20-04-19,01:35:19,8.171600E+0
 20-04-19,01:36:19,8.171000E+0
 20-04-19,01:37:19,8.170600E+0
 20-04-19,01:38:20,8.170400E+0
 20-04-19,01:39:20,8.170600E+0
 20-04-19,01:40:20,8.170100E+0
 20-04-19,01:41:20,8.169500E+0
 20-04-19,01:42:20,8.169900E+0
 20-04-19,01:43:21,8.169900E+0
 20-04-19,01:44:21,8.170000E+0
 20-04-19,01:45:21,8.170600E+0
 20-04-19,01:46:21,8.170300E+0
 20-04-19,01:47:21,8.169800E+0
 20-04-19,01:48:21,8.169000E+0
 20-04-19,01:49:21,8.168400E+0
 20-04-19,01:50:22,8.168400E+0
 20-04-19,01:51:22,8.168400E+0
 20-04-19,01:52:22,8.167700E+0
 20-04-19,01:53:22,8.167400E+0
 20-04-19,01:54:22,8.167000E+0
 20-04-19,01:55:22,8.167400E+0
 20-04-19,01:56:22,8.168300E+0
 20-04-19,01:57:22,8.168700E+0
 20-04-19,01:58:22,8.169000E+0
 20-04-19,01:59:22,8.169500E+0
 20-04-19,02:00:22,8.169000E+0
 20-04-19,02:01:22,8.169000E+0
 20-04-19,02:02:22,8.168900E+0
 20-04-19,02:03:23,8.168600E+0
 20-04-19,02:04:23,8.168300E+0
 20-04-19,02:05:23,8.168200E+0
 20-04-19,02:06:23,8.169000E+0
 20-04-19,02:07:23,8.169200E+0
 20-04-19,02:08:23,8.169300E+0
 20-04-19,02:09:24,8.169300E+0
 20-04-19,02:10:24,8.169200E+0
 20-04-19,02:11:24,8.169500E+0
 20-04-19,02:12:24,8.170000E+0
 20-04-19,02:13:24,8.169400E+0
 20-04-19,02:14:25,8.168700E+0
 20-04-19,02:15:25,8.169100E+0
 20-04-19,02:16:25,8.168300E+0
 20-04-19,02:17:25,8.168600E+0
 20-04-19,02:18:25,8.168700E+0
 20-04-19,02:19:25,8.169200E+0
 20-04-19,02:20:25,8.169600E+0
 20-04-19,02:21:25,8.169500E+0
 20-04-19,02:22:26,8.169100E+0
 20-04-19,02:23:26,8.169000E+0
 20-04-19,02:24:26,8.168800E+0
 20-04-19,02:25:26,8.168500E+0
 20-04-19,02:26:27,8.167100E+0
