 20-04-19,00:00:06,7.601600E+3
 20-04-19,00:01:06,7.697100E+3
 20-04-19,00:02:06,7.692500E+3
 20-04-19,00:03:06,7.611300E+3
 20-04-19,00:04:06,7.782100E+3
 20-04-19,00:05:06,7.778800E+3
 20-04-19,00:06:06,7.708100E+3
 20-04-19,00:07:07,7.679800E+3
 20-04-19,00:08:07,7.683800E+3
 20-04-19,00:09:07,7.732900E+3
 20-04-19,00:10:07,7.771700E+3
 20-04-19,00:11:07,7.794700E+3
 20-04-19,00:12:07,7.744500E+3
 20-04-19,00:13:08,7.675400E+3
 20-04-19,00:14:08,7.871700E+3
 20-04-19,00:15:08,7.697300E+3
 20-04-19,00:16:08,7.758400E+3
 20-04-19,00:17:08,7.775200E+3
 20-04-19,00:18:08,7.627200E+3
 20-04-19,00:19:09,7.782100E+3
 20-04-19,00:20:09,7.665700E+3
 20-04-19,00:21:09,7.702200E+3
 20-04-19,00:22:09,7.659900E+3
 20-04-19,00:23:09,7.678400E+3
 20-04-19,00:24:09,7.639300E+3
 20-04-19,00:25:10,7.806400E+3
 20-04-19,00:26:10,7.850900E+3
 20-04-19,00:27:10,7.670400E+3
 20-04-19,00:28:10,7.572200E+3
 20-04-19,00:29:10,7.773600E+3
 20-04-19,00:30:10,7.720700E+3
 20-04-19,00:31:11,7.651600E+3
 20-04-19,00:32:11,7.654500E+3
 20-04-19,00:33:11,7.685700E+3
 20-04-19,00:34:11,7.583000E+3
 20-04-19,00:35:11,7.655000E+3
 20-04-19,00:36:11,7.627900E+3
 20-04-19,00:37:12,7.611300E+3
 20-04-19,00:38:12,7.735500E+3
 20-04-19,00:39:12,7.588100E+3
 20-04-19,00:40:12,7.655500E+3
 20-04-19,00:41:12,7.882400E+3
 20-04-19,00:42:13,7.778700E+3
 20-04-19,00:43:13,7.783500E+3
 20-04-19,00:44:13,7.752000E+3
 20-04-19,00:45:13,7.765400E+3
 20-04-19,00:46:13,7.717200E+3
 20-04-19,00:47:13,7.744900E+3
 20-04-19,00:48:14,7.694200E+3
 20-04-19,00:49:14,7.758800E+3
 20-04-19,00:50:14,7.565800E+3
 20-04-19,00:51:14,7.658500E+3
 20-04-19,00:52:14,7.716000E+3
 20-04-19,00:53:14,7.679800E+3
 20-04-19,00:54:14,7.801200E+3
 20-04-19,00:55:14,7.787100E+3
 20-04-19,00:56:14,7.695100E+3
 20-04-19,00:57:14,7.535700E+3
 20-04-19,00:58:15,7.772600E+3
 20-04-19,00:59:15,7.680900E+3
 20-04-19,01:00:15,7.792200E+3
 20-04-19,01:01:15,7.793400E+3
 20-04-19,01:02:15,7.731500E+3
 20-04-19,01:03:15,7.782000E+3
 20-04-19,01:04:15,7.797900E+3
 20-04-19,01:05:15,7.752300E+3
 20-04-19,01:06:15,7.673500E+3
 20-04-19,01:07:15,7.689900E+3
 20-04-19,01:08:15,7.751000E+3
 20-04-19,01:09:16,7.637700E+3
 20-04-19,01:10:16,7.657900E+3
 20-04-19,01:11:16,7.748000E+3
 20-04-19,01:12:16,7.753800E+3
 20-04-19,01:13:16,7.712900E+3
 20-04-19,01:14:16,7.731300E+3
 20-04-19,01:15:17,7.879700E+3
 20-04-19,01:16:17,7.790700E+3
 20-04-19,01:17:17,7.853800E+3
 20-04-19,01:18:17,7.765300E+3
 20-04-19,01:19:18,7.625400E+3
 20-04-19,01:20:18,7.692300E+3
 20-04-19,01:21:18,7.741400E+3
 20-04-19,01:22:18,7.636300E+3
 20-04-19,01:23:18,7.712300E+3
 20-04-19,01:24:18,7.588600E+3
 20-04-19,01:25:18,7.688000E+3
 20-04-19,01:26:18,7.768900E+3
 20-04-19,01:27:18,7.644000E+3
 20-04-19,01:28:18,7.629200E+3
 20-04-19,01:29:18,7.603000E+3
 20-04-19,01:30:19,7.734600E+3
 20-04-19,01:31:19,7.795000E+3
 20-04-19,01:32:19,7.795000E+3
 20-04-19,01:33:19,7.786900E+3
 20-04-19,01:34:19,7.677700E+3
 20-04-19,01:35:19,7.726100E+3
 20-04-19,01:36:19,7.574600E+3
 20-04-19,01:37:19,7.748400E+3
 20-04-19,01:38:20,7.736000E+3
 20-04-19,01:39:20,7.770800E+3
 20-04-19,01:40:20,7.678600E+3
 20-04-19,01:41:20,7.761600E+3
 20-04-19,01:42:20,7.818900E+3
 20-04-19,01:43:21,7.841500E+3
 20-04-19,01:44:21,7.640800E+3
 20-04-19,01:45:21,7.723700E+3
 20-04-19,01:46:21,7.647300E+3
 20-04-19,01:47:21,7.596400E+3
 20-04-19,01:48:21,7.658900E+3
 20-04-19,01:49:21,7.637500E+3
 20-04-19,01:50:22,7.769600E+3
 20-04-19,01:51:22,7.630500E+3
 20-04-19,01:52:22,7.707200E+3
 20-04-19,01:53:22,7.741700E+3
 20-04-19,01:54:22,7.542300E+3
 20-04-19,01:55:22,7.629500E+3
 20-04-19,01:56:22,7.573700E+3
 20-04-19,01:57:22,7.620000E+3
 20-04-19,01:58:22,7.738800E+3
 20-04-19,01:59:22,7.714500E+3
 20-04-19,02:00:22,7.699800E+3
 20-04-19,02:01:22,7.703300E+3
 20-04-19,02:02:22,7.747100E+3
 20-04-19,02:03:23,7.694400E+3
 20-04-19,02:04:23,7.737600E+3
 20-04-19,02:05:23,7.748500E+3
 20-04-19,02:06:23,7.776400E+3
 20-04-19,02:07:23,7.732700E+3
 20-04-19,02:08:23,7.673800E+3
 20-04-19,02:09:24,7.712400E+3
 20-04-19,02:10:24,7.644900E+3
 20-04-19,02:11:24,7.649300E+3
 20-04-19,02:12:24,7.670600E+3
 20-04-19,02:13:24,7.755800E+3
 20-04-19,02:14:25,7.588100E+3
 20-04-19,02:15:25,7.686300E+3
