 20-04-19,00:00:06,3.277900E-10
 20-04-19,00:01:06,3.281570E-10
 20-04-19,00:02:06,3.280930E-10
 20-04-19,00:03:06,3.279240E-10
 20-04-19,00:04:06,3.279900E-10
 20-04-19,00:05:06,3.279100E-10
 20-04-19,00:06:06,3.278330E-10
 20-04-19,00:07:07,3.278700E-10
 20-04-19,00:08:07,3.279980E-10
 20-04-19,00:09:07,3.277510E-10
 20-04-19,00:10:07,3.277430E-10
 20-04-19,00:11:07,3.279050E-10
 20-04-19,00:12:07,3.278770E-10
 20-04-19,00:13:08,3.278460E-10
 20-04-19,00:14:08,3.279210E-10
 20-04-19,00:15:08,3.280780E-10
 20-04-19,00:16:08,3.279350E-10
 20-04-19,00:17:08,3.278700E-10
 20-04-19,00:18:08,3.279450E-10
 20-04-19,00:19:09,3.279250E-10
 20-04-19,00:20:09,3.276880E-10
 20-04-19,00:21:09,3.277720E-10
 20-04-19,00:22:09,3.279590E-10
 20-04-19,00:23:09,3.279520E-10
 20-04-19,00:24:09,3.278720E-10
 20-04-19,00:25:10,3.279570E-10
 20-04-19,00:26:10,3.280330E-10
 20-04-19,00:27:10,3.277360E-10
 20-04-19,00:28:10,3.276320E-10
 20-04-19,00:29:10,3.277640E-10
 20-04-19,00:30:10,3.279000E-10
 20-04-19,00:31:11,3.275920E-10
 20-04-19,00:32:11,3.277730E-10
 20-04-19,00:33:11,3.279110E-10
 20-04-19,00:34:11,3.278170E-10
 20-04-19,00:35:11,3.276370E-10
 20-04-19,00:36:11,3.278310E-10
 20-04-19,00:37:12,3.277610E-10
 20-04-19,00:38:12,3.276610E-10
 20-04-19,00:39:12,3.277510E-10
 20-04-19,00:40:12,3.277490E-10
 20-04-19,00:41:12,3.277340E-10
 20-04-19,00:42:13,3.275950E-10
 20-04-19,00:43:13,3.278600E-10
 20-04-19,00:44:13,3.277570E-10
 20-04-19,00:45:13,3.277110E-10
 20-04-19,00:46:13,3.276360E-10
 20-04-19,00:47:13,3.277760E-10
 20-04-19,00:48:14,3.277160E-10
 20-04-19,00:49:14,3.275570E-10
 20-04-19,00:50:14,3.276840E-10
 20-04-19,00:51:14,3.278180E-10
 20-04-19,00:52:14,3.277610E-10
 20-04-19,00:53:14,3.276950E-10
 20-04-19,00:54:14,3.278490E-10
 20-04-19,00:55:14,3.276770E-10
 20-04-19,00:56:14,3.275370E-10
 20-04-19,00:57:14,3.274710E-10
 20-04-19,00:58:15,3.276870E-10
 20-04-19,00:59:15,3.275930E-10
 20-04-19,01:00:15,3.274960E-10
 20-04-19,01:01:15,3.276620E-10
 20-04-19,01:02:15,3.276710E-10
 20-04-19,01:03:15,3.275690E-10
 20-04-19,01:04:15,3.275660E-10
 20-04-19,01:05:15,3.276000E-10
 20-04-19,01:06:15,3.276000E-10
 20-04-19,01:07:15,3.273560E-10
 20-04-19,01:08:15,3.274670E-10
 20-04-19,01:09:16,3.277140E-10
 20-04-19,01:10:16,3.276510E-10
 20-04-19,01:11:16,3.273990E-10
 20-04-19,01:12:16,3.274730E-10
 20-04-19,01:13:16,3.275640E-10
 20-04-19,01:14:16,3.275900E-10
 20-04-19,01:15:17,3.275250E-10
 20-04-19,01:16:17,3.277160E-10
 20-04-19,01:17:17,3.276110E-10
 20-04-19,01:18:17,3.274820E-10
 20-04-19,01:19:18,3.276090E-10
 20-04-19,01:20:18,3.276620E-10
 20-04-19,01:21:18,3.275860E-10
 20-04-19,01:22:18,3.274220E-10
 20-04-19,01:23:18,3.276670E-10
 20-04-19,01:24:18,3.278120E-10
 20-04-19,01:25:18,3.275480E-10
 20-04-19,01:26:18,3.274790E-10
 20-04-19,01:27:18,3.276240E-10
 20-04-19,01:28:18,3.277150E-10
 20-04-19,01:29:18,3.275100E-10
 20-04-19,01:30:19,3.276900E-10
 20-04-19,01:31:19,3.277700E-10
 20-04-19,01:32:19,3.277460E-10
 20-04-19,01:33:19,3.275560E-10
 20-04-19,01:34:19,3.277960E-10
 20-04-19,01:35:19,3.277840E-10
 20-04-19,01:36:19,3.274710E-10
 20-04-19,01:37:19,3.274660E-10
 20-04-19,01:38:20,3.277340E-10
 20-04-19,01:39:20,3.276310E-10
 20-04-19,01:40:20,3.274130E-10
 20-04-19,01:41:20,3.275160E-10
 20-04-19,01:42:20,3.275550E-10
 20-04-19,01:43:21,3.274980E-10
 20-04-19,01:44:21,3.276240E-10
 20-04-19,01:45:21,3.276080E-10
 20-04-19,01:46:21,3.275290E-10
 20-04-19,01:47:21,3.274570E-10
 20-04-19,01:48:21,3.274620E-10
 20-04-19,01:49:21,3.275660E-10
 20-04-19,01:50:22,3.275470E-10
 20-04-19,01:51:22,3.274180E-10
 20-04-19,01:52:22,3.275780E-10
 20-04-19,01:53:22,3.275780E-10
 20-04-19,01:54:22,3.275330E-10
 20-04-19,01:55:22,3.274550E-10
 20-04-19,01:56:22,3.276720E-10
 20-04-19,01:57:22,3.276910E-10
 20-04-19,01:58:22,3.276160E-10
 20-04-19,01:59:22,3.275380E-10
 20-04-19,02:00:22,3.277330E-10
 20-04-19,02:01:22,3.276160E-10
 20-04-19,02:02:22,3.274330E-10
 20-04-19,02:03:23,3.274780E-10
 20-04-19,02:04:23,3.275730E-10
 20-04-19,02:05:23,3.274840E-10
 20-04-19,02:06:23,3.274070E-10
 20-04-19,02:07:23,3.275580E-10
 20-04-19,02:08:23,3.275900E-10
 20-04-19,02:09:24,3.273840E-10
 20-04-19,02:10:24,3.275460E-10
 20-04-19,02:11:24,3.277130E-10
 20-04-19,02:12:24,3.275420E-10
 20-04-19,02:13:24,3.274150E-10
 20-04-19,02:14:25,3.275660E-10
 20-04-19,02:15:25,3.276250E-10
 20-04-19,02:16:25,3.275560E-10
 20-04-19,02:17:25,3.274890E-10
 20-04-19,02:18:25,3.276580E-10
 20-04-19,02:19:25,3.278050E-10
 20-04-19,02:20:25,3.275250E-10
 20-04-19,02:21:25,3.274360E-10
 20-04-19,02:22:26,3.275890E-10
 20-04-19,02:23:26,3.277350E-10
 20-04-19,02:24:26,3.275740E-10
 20-04-19,02:25:26,3.274800E-10
 20-04-19,02:26:27,3.275720E-10
 20-04-19,02:27:27,3.277130E-10
 20-04-19,02:28:27,3.276020E-10
 20-04-19,02:29:27,3.274990E-10
 20-04-19,02:30:28,3.276230E-10
 20-04-19,02:31:28,3.277170E-10
 20-04-19,02:32:28,3.274940E-10
 20-04-19,02:33:28,3.274210E-10
 20-04-19,02:34:28,3.276070E-10
 20-04-19,02:35:28,3.275730E-10
 20-04-19,02:36:28,3.274380E-10
 20-04-19,02:37:28,3.273900E-10
 20-04-19,02:38:28,3.275870E-10
 20-04-19,02:39:28,3.276630E-10
 20-04-19,02:40:28,3.275000E-10
 20-04-19,02:41:28,3.274410E-10
 20-04-19,02:42:28,3.275900E-10
 20-04-19,02:43:29,3.276970E-10
 20-04-19,02:44:29,3.275600E-10
 20-04-19,02:45:29,3.274790E-10
 20-04-19,02:46:29,3.276670E-10
 20-04-19,02:47:29,3.277060E-10
 20-04-19,02:48:30,3.276320E-10
 20-04-19,02:49:30,3.276260E-10
 20-04-19,02:50:30,3.276180E-10
 20-04-19,02:51:30,3.277250E-10
 20-04-19,02:52:31,3.276470E-10
 20-04-19,02:53:31,3.275080E-10
 20-04-19,02:54:31,3.276260E-10
 20-04-19,02:55:31,3.278070E-10
 20-04-19,02:56:31,3.277660E-10
 20-04-19,02:57:31,3.276690E-10
 20-04-19,02:58:31,3.276330E-10
 20-04-19,02:59:31,3.277030E-10
 20-04-19,03:00:31,3.276970E-10
 20-04-19,03:01:31,3.275860E-10
 20-04-19,03:02:32,3.276280E-10
 20-04-19,03:03:32,3.277760E-10
 20-04-19,03:04:32,3.278400E-10
 20-04-19,03:05:32,3.276890E-10
 20-04-19,03:06:32,3.275800E-10
 20-04-19,03:07:33,3.277870E-10
 20-04-19,03:08:33,3.278030E-10
 20-04-19,03:09:33,3.276690E-10
 20-04-19,03:10:33,3.274650E-10
 20-04-19,03:11:33,3.276100E-10
 20-04-19,03:12:33,3.277430E-10
 20-04-19,03:13:33,3.276910E-10
 20-04-19,03:14:33,3.275810E-10
 20-04-19,03:15:34,3.275840E-10
 20-04-19,03:16:34,3.278020E-10
 20-04-19,03:17:34,3.278100E-10
 20-04-19,03:18:34,3.274950E-10
 20-04-19,03:19:34,3.275720E-10
 20-04-19,03:20:35,3.276300E-10
 20-04-19,03:21:35,3.276470E-10
 20-04-19,03:22:35,3.275530E-10
 20-04-19,03:23:35,3.275780E-10
 20-04-19,03:24:35,3.276130E-10
 20-04-19,03:25:36,3.275870E-10
 20-04-19,03:26:36,3.275220E-10
 20-04-19,03:27:36,3.274920E-10
 20-04-19,03:28:36,3.274500E-10
 20-04-19,03:29:36,3.274940E-10
 20-04-19,03:30:37,3.274630E-10
 20-04-19,03:31:37,3.275830E-10
 20-04-19,03:32:37,3.276710E-10
 20-04-19,03:33:37,3.276940E-10
 20-04-19,03:34:37,3.274990E-10
 20-04-19,03:35:37,3.274760E-10
 20-04-19,03:36:37,3.276160E-10
 20-04-19,03:37:38,3.275680E-10
 20-04-19,03:38:38,3.274520E-10
 20-04-19,03:39:38,3.273000E-10
 20-04-19,03:40:38,3.275720E-10
 20-04-19,03:41:38,3.276290E-10
 20-04-19,03:42:38,3.273960E-10
 20-04-19,03:43:38,3.274430E-10
 20-04-19,03:44:39,3.276760E-10
 20-04-19,03:45:39,3.276190E-10
 20-04-19,03:46:39,3.274430E-10
 20-04-19,03:47:39,3.273000E-10
 20-04-19,03:48:39,3.275130E-10
 20-04-19,03:49:39,3.274770E-10
 20-04-19,03:50:40,3.274510E-10
 20-04-19,03:51:40,3.274110E-10
 20-04-19,03:52:40,3.275800E-10
 20-04-19,03:53:40,3.276270E-10
 20-04-19,03:54:40,3.275520E-10
 20-04-19,03:55:40,3.275690E-10
 20-04-19,03:56:41,3.275300E-10
 20-04-19,03:57:40,3.274920E-10
 20-04-19,03:58:41,3.272870E-10
 20-04-19,03:59:41,3.273880E-10
 20-04-19,04:00:41,3.275670E-10
 20-04-19,04:01:41,3.274540E-10
 20-04-19,04:02:41,3.274170E-10
 20-04-19,04:03:41,3.274630E-10
 20-04-19,04:04:41,3.276200E-10
 20-04-19,04:05:41,3.274840E-10
 20-04-19,04:06:41,3.274390E-10
 20-04-19,04:07:41,3.274420E-10
 20-04-19,04:08:42,3.275110E-10
 20-04-19,04:09:42,3.274420E-10
 20-04-19,04:10:42,3.275910E-10
 20-04-19,04:11:42,3.276550E-10
 20-04-19,04:12:42,3.275830E-10
 20-04-19,04:13:43,3.273970E-10
 20-04-19,04:14:43,3.274320E-10
 20-04-19,04:15:43,3.276950E-10
 20-04-19,04:16:43,3.275520E-10
 20-04-19,04:17:43,3.274240E-10
 20-04-19,04:18:43,3.274380E-10
 20-04-19,04:19:43,3.276360E-10
 20-04-19,04:20:43,3.275360E-10
 20-04-19,04:21:44,3.274500E-10
 20-04-19,04:22:44,3.274530E-10
 20-04-19,04:23:44,3.274660E-10
 20-04-19,04:24:44,3.274910E-10
