 20-04-19,00:00:06,4.763840E+1
 20-04-19,00:01:06,4.763920E+1
 20-04-19,00:02:06,4.764020E+1
 20-04-19,00:03:06,4.764280E+1
 20-04-19,00:04:06,4.764260E+1
 20-04-19,00:05:06,4.764200E+1
 20-04-19,00:06:06,4.764160E+1
 20-04-19,00:07:07,4.764140E+1
 20-04-19,00:08:07,4.764080E+1
 20-04-19,00:09:07,4.763880E+1
 20-04-19,00:10:07,4.763840E+1
 20-04-19,00:11:07,4.763780E+1
 20-04-19,00:12:07,4.763730E+1
 20-04-19,00:13:08,4.763560E+1
 20-04-19,00:14:08,4.763870E+1
 20-04-19,00:15:08,4.763990E+1
 20-04-19,00:16:08,4.763870E+1
 20-04-19,00:17:08,4.763820E+1
 20-04-19,00:18:08,4.763760E+1
 20-04-19,00:19:09,4.763690E+1
 20-04-19,00:20:09,4.763330E+1
 20-04-19,00:21:09,4.763090E+1
 20-04-19,00:22:09,4.763060E+1
 20-04-19,00:23:09,4.763250E+1
 20-04-19,00:24:09,4.763410E+1
 20-04-19,00:25:10,4.763330E+1
 20-04-19,00:26:10,4.763110E+1
 20-04-19,00:27:10,4.763040E+1
 20-04-19,00:28:10,4.762770E+1
 20-04-19,00:29:10,4.762600E+1
 20-04-19,00:30:10,4.762480E+1
 20-04-19,00:31:11,4.762540E+1
 20-04-19,00:32:11,4.762460E+1
 20-04-19,00:33:11,4.762440E+1
 20-04-19,00:34:11,4.762310E+1
 20-04-19,00:35:11,4.762260E+1
 20-04-19,00:36:11,4.762060E+1
 20-04-19,00:37:12,4.761930E+1
 20-04-19,00:38:12,4.761770E+1
 20-04-19,00:39:12,4.761770E+1
 20-04-19,00:40:12,4.761650E+1
 20-04-19,00:41:12,4.761430E+1
 20-04-19,00:42:13,4.761340E+1
 20-04-19,00:43:13,4.761410E+1
 20-04-19,00:44:13,4.761520E+1
 20-04-19,00:45:13,4.761550E+1
 20-04-19,00:46:13,4.761600E+1
 20-04-19,00:47:13,4.761560E+1
 20-04-19,00:48:14,4.761480E+1
 20-04-19,00:49:14,4.761410E+1
 20-04-19,00:50:14,4.761520E+1
 20-04-19,00:51:14,4.761590E+1
 20-04-19,00:52:14,4.761820E+1
 20-04-19,00:53:14,4.761820E+1
 20-04-19,00:54:14,4.761880E+1
 20-04-19,00:55:14,4.761950E+1
 20-04-19,00:56:14,4.761710E+1
 20-04-19,00:57:14,4.761480E+1
 20-04-19,00:58:15,4.761140E+1
 20-04-19,00:59:15,4.761210E+1
 20-04-19,01:00:15,4.761450E+1
 20-04-19,01:01:15,4.761510E+1
 20-04-19,01:02:15,4.761710E+1
 20-04-19,01:03:15,4.761800E+1
 20-04-19,01:04:15,4.762100E+1
 20-04-19,01:05:15,4.762170E+1
 20-04-19,01:06:15,4.761880E+1
 20-04-19,01:07:15,4.761780E+1
 20-04-19,01:08:15,4.761580E+1
 20-04-19,01:09:16,4.761490E+1
 20-04-19,01:10:16,4.761450E+1
 20-04-19,01:11:16,4.761480E+1
 20-04-19,01:12:16,4.761340E+1
 20-04-19,01:13:16,4.761370E+1
 20-04-19,01:14:16,4.761490E+1
 20-04-19,01:15:17,4.761620E+1
 20-04-19,01:16:17,4.761640E+1
 20-04-19,01:17:17,4.761590E+1
 20-04-19,01:18:17,4.761280E+1
 20-04-19,01:19:18,4.761200E+1
 20-04-19,01:20:18,4.761570E+1
 20-04-19,01:21:18,4.761610E+1
 20-04-19,01:22:18,4.761390E+1
 20-04-19,01:23:18,4.761170E+1
 20-04-19,01:24:18,4.761400E+1
 20-04-19,01:25:18,4.761410E+1
 20-04-19,01:26:18,4.761380E+1
 20-04-19,01:27:18,4.761190E+1
 20-04-19,01:28:18,4.761270E+1
 20-04-19,01:29:18,4.761310E+1
 20-04-19,01:30:19,4.761280E+1
 20-04-19,01:31:19,4.761200E+1
 20-04-19,01:32:19,4.761330E+1
 20-04-19,01:33:19,4.761400E+1
 20-04-19,01:34:19,4.761500E+1
 20-04-19,01:35:19,4.761540E+1
 20-04-19,01:36:19,4.761370E+1
 20-04-19,01:37:19,4.761250E+1
 20-04-19,01:38:20,4.761200E+1
 20-04-19,01:39:20,4.761270E+1
 20-04-19,01:40:20,4.761130E+1
 20-04-19,01:41:20,4.760960E+1
 20-04-19,01:42:20,4.761080E+1
 20-04-19,01:43:21,4.761060E+1
 20-04-19,01:44:21,4.761110E+1
 20-04-19,01:45:21,4.761270E+1
 20-04-19,01:46:21,4.761170E+1
 20-04-19,01:47:21,4.761040E+1
 20-04-19,01:48:21,4.760790E+1
 20-04-19,01:49:21,4.760650E+1
 20-04-19,01:50:22,4.760640E+1
 20-04-19,01:51:22,4.760640E+1
 20-04-19,01:52:22,4.760440E+1
 20-04-19,01:53:22,4.760350E+1
 20-04-19,01:54:22,4.760230E+1
 20-04-19,01:55:22,4.760350E+1
 20-04-19,01:56:22,4.760600E+1
 20-04-19,01:57:22,4.760720E+1
 20-04-19,01:58:22,4.760800E+1
 20-04-19,01:59:22,4.760950E+1
 20-04-19,02:00:22,4.760790E+1
 20-04-19,02:01:22,4.760810E+1
 20-04-19,02:02:22,4.760790E+1
 20-04-19,02:03:23,4.760690E+1
 20-04-19,02:04:23,4.760610E+1
 20-04-19,02:05:23,4.760580E+1
 20-04-19,02:06:23,4.760800E+1
 20-04-19,02:07:23,4.760870E+1
 20-04-19,02:08:23,4.760880E+1
 20-04-19,02:09:24,4.760900E+1
 20-04-19,02:10:24,4.760860E+1
 20-04-19,02:11:24,4.760950E+1
 20-04-19,02:12:24,4.761100E+1
 20-04-19,02:13:24,4.760920E+1
 20-04-19,02:14:25,4.760730E+1
 20-04-19,02:15:25,4.760840E+1
 20-04-19,02:16:25,4.760610E+1
 20-04-19,02:17:25,4.760690E+1
 20-04-19,02:18:25,4.760730E+1
 20-04-19,02:19:25,4.760860E+1
 20-04-19,02:20:25,4.760960E+1
 20-04-19,02:21:25,4.760940E+1
 20-04-19,02:22:26,4.760850E+1
 20-04-19,02:23:26,4.760800E+1
 20-04-19,02:24:26,4.760740E+1
 20-04-19,02:25:26,4.760670E+1
 20-04-19,02:26:27,4.760250E+1
 20-04-19,02:27:27,4.760160E+1
 20-04-19,02:28:27,4.760340E+1
 20-04-19,02:29:27,4.760370E+1
 20-04-19,02:30:28,4.760440E+1
 20-04-19,02:31:28,4.760420E+1
 20-04-19,02:32:28,4.760370E+1
 20-04-19,02:33:28,4.760260E+1
 20-04-19,02:34:28,4.760260E+1
 20-04-19,02:35:28,4.760310E+1
 20-04-19,02:36:28,4.760230E+1
 20-04-19,02:37:28,4.760280E+1
 20-04-19,02:38:28,4.760310E+1
 20-04-19,02:39:28,4.760350E+1
 20-04-19,02:40:28,4.760500E+1
 20-04-19,02:41:28,4.760540E+1
 20-04-19,02:42:28,4.760620E+1
 20-04-19,02:43:29,4.760540E+1
 20-04-19,02:44:29,4.760490E+1
 20-04-19,02:45:29,4.760510E+1
 20-04-19,02:46:29,4.760520E+1
 20-04-19,02:47:29,4.760600E+1
 20-04-19,02:48:30,4.760670E+1
 20-04-19,02:49:30,4.760840E+1
 20-04-19,02:50:30,4.760950E+1
 20-04-19,02:51:30,4.760850E+1
 20-04-19,02:52:31,4.760810E+1
 20-04-19,02:53:31,4.760570E+1
 20-04-19,02:54:31,4.760480E+1
 20-04-19,02:55:31,4.760570E+1
 20-04-19,02:56:31,4.760630E+1
 20-04-19,02:57:31,4.760490E+1
 20-04-19,02:58:31,4.760360E+1
 20-04-19,02:59:31,4.760080E+1
 20-04-19,03:00:31,4.759880E+1
 20-04-19,03:01:31,4.759840E+1
 20-04-19,03:02:32,4.759920E+1
 20-04-19,03:03:32,4.760210E+1
 20-04-19,03:04:32,4.760430E+1
 20-04-19,03:05:32,4.760520E+1
 20-04-19,03:06:32,4.760320E+1
 20-04-19,03:07:33,4.760420E+1
 20-04-19,03:08:33,4.760590E+1
 20-04-19,03:09:33,4.760580E+1
 20-04-19,03:10:33,4.760440E+1
 20-04-19,03:11:33,4.760310E+1
 20-04-19,03:12:33,4.760360E+1
 20-04-19,03:13:33,4.760660E+1
 20-04-19,03:14:33,4.760660E+1
 20-04-19,03:15:34,4.760680E+1
 20-04-19,03:16:34,4.760690E+1
 20-04-19,03:17:34,4.760740E+1
 20-04-19,03:18:34,4.760740E+1
 20-04-19,03:19:34,4.760260E+1
 20-04-19,03:20:35,4.760160E+1
 20-04-19,03:21:35,4.760120E+1
 20-04-19,03:22:35,4.760190E+1
 20-04-19,03:23:35,4.760190E+1
 20-04-19,03:24:35,4.760030E+1
 20-04-19,03:25:36,4.759720E+1
 20-04-19,03:26:36,4.759900E+1
 20-04-19,03:27:36,4.759900E+1
 20-04-19,03:28:36,4.759720E+1
