 20-04-19,00:00:06,7.522800E-12
 20-04-19,00:01:06,7.525700E-12
 20-04-19,00:02:06,7.525000E-12
 20-04-19,00:03:06,7.523900E-12
 20-04-19,00:04:06,7.521500E-12
 20-04-19,00:05:06,7.524300E-12
 20-04-19,00:06:06,7.522200E-12
 20-04-19,00:07:07,7.526000E-12
 20-04-19,00:08:07,7.522000E-12
 20-04-19,00:09:07,7.521100E-12
 20-04-19,00:10:07,7.522900E-12
 20-04-19,00:11:07,7.522300E-12
 20-04-19,00:12:07,7.524200E-12
 20-04-19,00:13:08,7.526500E-12
 20-04-19,00:14:08,7.524300E-12
 20-04-19,00:15:08,7.525200E-12
 20-04-19,00:16:08,7.522600E-12
 20-04-19,00:17:08,7.523000E-12
 20-04-19,00:18:08,7.520900E-12
 20-04-19,00:19:09,7.523300E-12
 20-04-19,00:20:09,7.519200E-12
 20-04-19,00:21:09,7.525300E-12
 20-04-19,00:22:09,7.525700E-12
 20-04-19,00:23:09,7.525800E-12
 20-04-19,00:24:09,7.524400E-12
 20-04-19,00:25:10,7.522300E-12
 20-04-19,00:26:10,7.522000E-12
 20-04-19,00:27:10,7.523100E-12
 20-04-19,00:28:10,7.521600E-12
 20-04-19,00:29:10,7.521200E-12
 20-04-19,00:30:10,7.525200E-12
 20-04-19,00:31:11,7.520300E-12
 20-04-19,00:32:11,7.524100E-12
 20-04-19,00:33:11,7.523900E-12
 20-04-19,00:34:11,7.525000E-12
 20-04-19,00:35:11,7.522000E-12
 20-04-19,00:36:11,7.523100E-12
 20-04-19,00:37:12,7.522200E-12
 20-04-19,00:38:12,7.521700E-12
 20-04-19,00:39:12,7.523400E-12
 20-04-19,00:40:12,7.520200E-12
 20-04-19,00:41:12,7.524600E-12
 20-04-19,00:42:13,7.523100E-12
 20-04-19,00:43:13,7.524000E-12
 20-04-19,00:44:13,7.521500E-12
 20-04-19,00:45:13,7.523100E-12
 20-04-19,00:46:13,7.522800E-12
 20-04-19,00:47:13,7.522800E-12
 20-04-19,00:48:14,7.521700E-12
 20-04-19,00:49:14,7.521700E-12
 20-04-19,00:50:14,7.522300E-12
 20-04-19,00:51:14,7.523900E-12
 20-04-19,00:52:14,7.522900E-12
 20-04-19,00:53:14,7.520600E-12
 20-04-19,00:54:14,7.520700E-12
 20-04-19,00:55:14,7.521400E-12
 20-04-19,00:56:14,7.520400E-12
