 30-05-18,00:00:00,3.386540E+2
 30-05-18,00:01:00,3.386960E+2
 30-05-18,00:02:00,3.387910E+2
 30-05-18,00:03:00,3.390100E+2
 30-05-18,00:04:01,3.385870E+2
 30-05-18,00:05:01,3.387150E+2
 30-05-18,00:06:01,3.387480E+2
 30-05-18,00:07:01,3.387330E+2
 30-05-18,00:08:01,3.386490E+2
 30-05-18,00:09:01,3.386770E+2
 30-05-18,00:10:01,3.388540E+2
 30-05-18,00:11:02,3.388790E+2
 30-05-18,00:12:02,3.385430E+2
 30-05-18,00:13:02,3.386430E+2
 30-05-18,00:14:02,3.387390E+2
 30-05-18,00:15:02,3.387490E+2
 30-05-18,00:16:03,3.388460E+2
 30-05-18,00:17:03,3.389370E+2
 30-05-18,00:18:03,3.387910E+2
 30-05-18,00:19:03,3.385630E+2
 30-05-18,00:20:03,3.389360E+2
 30-05-18,00:21:03,3.387890E+2
 30-05-18,00:22:03,3.384260E+2
 30-05-18,00:23:04,3.386410E+2
 30-05-18,00:24:04,3.387420E+2
 30-05-18,00:25:04,3.384300E+2
 30-05-18,00:26:04,3.385720E+2
 30-05-18,00:27:05,3.387070E+2
 30-05-18,00:28:05,3.386230E+2
 30-05-18,00:29:05,3.386470E+2
 30-05-18,00:30:05,3.386950E+2
 30-05-18,00:31:05,3.384810E+2
 30-05-18,00:32:05,3.384160E+2
 30-05-18,00:33:05,3.384460E+2
 30-05-18,00:34:06,3.386100E+2
 30-05-18,00:35:06,3.385350E+2
 30-05-18,00:36:06,3.384500E+2
 30-05-18,00:37:06,3.387930E+2
 30-05-18,00:38:06,3.386620E+2
 30-05-18,00:39:06,3.384980E+2
 30-05-18,00:40:06,3.384620E+2
 30-05-18,00:41:06,3.384230E+2
 30-05-18,00:42:06,3.384200E+2
 30-05-18,00:43:07,3.380510E+2
 30-05-18,00:44:07,3.382800E+2
 30-05-18,00:45:07,3.383280E+2
 30-05-18,00:46:07,3.382690E+2
 30-05-18,00:47:07,3.383770E+2
 30-05-18,00:48:07,3.384380E+2
 30-05-18,00:49:08,3.380140E+2
 30-05-18,00:50:08,3.381470E+2
 30-05-18,00:51:08,3.385640E+2
 30-05-18,00:52:08,3.384760E+2
 30-05-18,00:53:08,3.383170E+2
 30-05-18,00:54:09,3.384820E+2
 30-05-18,00:55:09,3.386630E+2
 30-05-18,00:56:09,3.386200E+2
 30-05-18,00:57:09,3.382690E+2
 30-05-18,00:58:09,3.385170E+2
 30-05-18,00:59:09,3.386420E+2
 30-05-18,01:00:09,3.384080E+2
 30-05-18,01:01:09,3.385300E+2
 30-05-18,01:02:09,3.386470E+2
 30-05-18,01:03:09,3.386390E+2
 30-05-18,01:04:09,3.385850E+2
 30-05-18,01:05:09,3.388520E+2
 30-05-18,01:06:10,3.388760E+2
 30-05-18,01:07:10,3.385630E+2
 30-05-18,01:08:10,3.385980E+2
 30-05-18,01:09:10,3.388470E+2
 30-05-18,01:10:11,3.387870E+2
 30-05-18,01:11:11,3.386210E+2
 30-05-18,01:12:11,3.387060E+2
 30-05-18,01:13:11,3.387540E+2
 30-05-18,01:14:11,3.386240E+2
 30-05-18,01:15:11,3.387230E+2
 30-05-18,01:16:11,3.388700E+2
 30-05-18,01:17:12,3.387900E+2
 30-05-18,01:18:12,3.386710E+2
 30-05-18,01:19:12,3.388390E+2
 30-05-18,01:20:12,3.387730E+2
 30-05-18,01:21:12,3.383940E+2
 30-05-18,01:22:13,3.383810E+2
 30-05-18,01:23:13,3.386460E+2
 30-05-18,01:24:13,3.384030E+2
 30-05-18,01:25:13,3.385940E+2
 30-05-18,01:26:13,3.387610E+2
 30-05-18,01:27:13,3.386330E+2
 30-05-18,01:28:13,3.385830E+2
 30-05-18,01:29:14,3.386490E+2
 30-05-18,01:30:14,3.386050E+2
 30-05-18,01:31:14,3.385400E+2
 30-05-18,01:32:14,3.386350E+2
 30-05-18,01:33:14,3.388640E+2
 30-05-18,01:34:14,3.387010E+2
 30-05-18,01:35:15,3.385240E+2
 30-05-18,01:36:15,3.385560E+2
 30-05-18,01:37:15,3.387540E+2
 30-05-18,01:38:15,3.386280E+2
 30-05-18,01:39:15,3.384970E+2
 30-05-18,01:40:15,3.387970E+2
 30-05-18,01:41:15,3.390660E+2
 30-05-18,01:42:16,3.389810E+2
 30-05-18,01:43:16,3.386620E+2
 30-05-18,01:44:16,3.387770E+2
 30-05-18,01:45:16,3.389210E+2
 30-05-18,01:46:16,3.389410E+2
 30-05-18,01:47:16,3.388490E+2
 30-05-18,01:48:17,3.388660E+2
 30-05-18,01:49:17,3.388420E+2
 30-05-18,01:50:17,3.387660E+2
 30-05-18,01:51:17,3.387600E+2
 30-05-18,01:52:17,3.388480E+2
 30-05-18,01:53:18,3.385660E+2
 30-05-18,01:54:18,3.384220E+2
