 30-05-18,00:00:00,8.771400E+2
 30-05-18,00:01:00,8.774800E+2
 30-05-18,00:02:00,8.776300E+2
 30-05-18,00:03:00,8.775900E+2
 30-05-18,00:04:01,8.774700E+2
 30-05-18,00:05:01,8.773200E+2
 30-05-18,00:06:01,8.773700E+2
 30-05-18,00:07:01,8.775000E+2
 30-05-18,00:08:01,8.776000E+2
 30-05-18,00:09:01,8.774800E+2
 30-05-18,00:10:01,8.775500E+2
 30-05-18,00:11:02,8.776100E+2
 30-05-18,00:12:02,8.773600E+2
 30-05-18,00:13:02,8.772800E+2
 30-05-18,00:14:02,8.772900E+2
 30-05-18,00:15:02,8.776100E+2
 30-05-18,00:16:03,8.775800E+2
 30-05-18,00:17:03,8.773700E+2
 30-05-18,00:18:03,8.770400E+2
 30-05-18,00:19:03,8.775500E+2
 30-05-18,00:20:03,8.774000E+2
 30-05-18,00:21:03,8.776500E+2
 30-05-18,00:22:03,8.771700E+2
 30-05-18,00:23:04,8.773600E+2
 30-05-18,00:24:04,8.774400E+2
 30-05-18,00:25:04,8.773800E+2
 30-05-18,00:26:04,8.769300E+2
 30-05-18,00:27:05,8.770100E+2
 30-05-18,00:28:05,8.775800E+2
 30-05-18,00:29:05,8.767400E+2
 30-05-18,00:30:05,8.776500E+2
 30-05-18,00:31:05,8.772400E+2
 30-05-18,00:32:05,8.771300E+2
 30-05-18,00:33:05,8.769900E+2
 30-05-18,00:34:06,8.768700E+2
 30-05-18,00:35:06,8.770600E+2
 30-05-18,00:36:06,8.772400E+2
 30-05-18,00:37:06,8.773900E+2
 30-05-18,00:38:06,8.773400E+2
 30-05-18,00:39:06,8.771600E+2
 30-05-18,00:40:06,8.772000E+2
 30-05-18,00:41:06,8.770600E+2
 30-05-18,00:42:06,8.770200E+2
 30-05-18,00:43:07,8.768000E+2
 30-05-18,00:44:07,8.767700E+2
 30-05-18,00:45:07,8.766500E+2
 30-05-18,00:46:07,8.767600E+2
 30-05-18,00:47:07,8.768500E+2
 30-05-18,00:48:07,8.767200E+2
 30-05-18,00:49:08,8.764200E+2
 30-05-18,00:50:08,8.770000E+2
 30-05-18,00:51:08,8.767300E+2
 30-05-18,00:52:08,8.771300E+2
 30-05-18,00:53:08,8.767500E+2
 30-05-18,00:54:09,8.769300E+2
 30-05-18,00:55:09,8.771500E+2
 30-05-18,00:56:09,8.774500E+2
 30-05-18,00:57:09,8.769500E+2
 30-05-18,00:58:09,8.767700E+2
 30-05-18,00:59:09,8.770200E+2
 30-05-18,01:00:09,8.770100E+2
 30-05-18,01:01:09,8.770600E+2
 30-05-18,01:02:09,8.772900E+2
 30-05-18,01:03:09,8.774100E+2
 30-05-18,01:04:09,8.777100E+2
 30-05-18,01:05:09,8.770600E+2
 30-05-18,01:06:10,8.773300E+2
 30-05-18,01:07:10,8.771800E+2
 30-05-18,01:08:10,8.773000E+2
 30-05-18,01:09:10,8.774300E+2
 30-05-18,01:10:11,8.778700E+2
 30-05-18,01:11:11,8.776100E+2
 30-05-18,01:12:11,8.773400E+2
 30-05-18,01:13:11,8.773500E+2
 30-05-18,01:14:11,8.775400E+2
 30-05-18,01:15:11,8.772400E+2
 30-05-18,01:16:11,8.769100E+2
 30-05-18,01:17:12,8.775500E+2
 30-05-18,01:18:12,8.777800E+2
 30-05-18,01:19:12,8.776800E+2
 30-05-18,01:20:12,8.774800E+2
 30-05-18,01:21:12,8.773100E+2
 30-05-18,01:22:13,8.773600E+2
 30-05-18,01:23:13,8.771400E+2
 30-05-18,01:24:13,8.770800E+2
 30-05-18,01:25:13,8.771100E+2
 30-05-18,01:26:13,8.775100E+2
 30-05-18,01:27:13,8.773000E+2
 30-05-18,01:28:13,8.774500E+2
 30-05-18,01:29:14,8.776300E+2
 30-05-18,01:30:14,8.774100E+2
 30-05-18,01:31:14,8.774900E+2
 30-05-18,01:32:14,8.777200E+2
 30-05-18,01:33:14,8.771900E+2
 30-05-18,01:34:14,8.773700E+2
 30-05-18,01:35:15,8.774500E+2
 30-05-18,01:36:15,8.775100E+2
 30-05-18,01:37:15,8.775500E+2
 30-05-18,01:38:15,8.773300E+2
 30-05-18,01:39:15,8.772700E+2
 30-05-18,01:40:15,8.777600E+2
 30-05-18,01:41:15,8.775700E+2
 30-05-18,01:42:16,8.776200E+2
 30-05-18,01:43:16,8.775100E+2
 30-05-18,01:44:16,8.775000E+2
 30-05-18,01:45:16,8.774500E+2
 30-05-18,01:46:16,8.779800E+2
