 30-05-18,00:00:00,7.910480E-1
 30-05-18,00:01:00,7.907420E-1
 30-05-18,00:02:00,7.906110E-1
 30-05-18,00:03:00,7.906490E-1
 30-05-18,00:04:01,7.907510E-1
 30-05-18,00:05:01,7.908900E-1
 30-05-18,00:06:01,7.908490E-1
 30-05-18,00:07:01,7.907260E-1
 30-05-18,00:08:01,7.906360E-1
 30-05-18,00:09:01,7.907430E-1
 30-05-18,00:10:01,7.906800E-1
 30-05-18,00:11:02,7.906290E-1
 30-05-18,00:12:02,7.908520E-1
 30-05-18,00:13:02,7.909280E-1
 30-05-18,00:14:02,7.909130E-1
 30-05-18,00:15:02,7.906300E-1
 30-05-18,00:16:03,7.906580E-1
 30-05-18,00:17:03,7.908480E-1
 30-05-18,00:18:03,7.911440E-1
 30-05-18,00:19:03,7.906810E-1
 30-05-18,00:20:03,7.908150E-1
 30-05-18,00:21:03,7.905940E-1
 30-05-18,00:22:03,7.910280E-1
 30-05-18,00:23:04,7.908520E-1
 30-05-18,00:24:04,7.907800E-1
 30-05-18,00:25:04,7.908350E-1
 30-05-18,00:26:04,7.912440E-1
 30-05-18,00:27:05,7.911660E-1
 30-05-18,00:28:05,7.906530E-1
 30-05-18,00:29:05,7.914070E-1
 30-05-18,00:30:05,7.905910E-1
 30-05-18,00:31:05,7.909580E-1
 30-05-18,00:32:05,7.910610E-1
 30-05-18,00:33:05,7.911850E-1
 30-05-18,00:34:06,7.912970E-1
 30-05-18,00:35:06,7.911200E-1
 30-05-18,00:36:06,7.909590E-1
 30-05-18,00:37:06,7.908230E-1
 30-05-18,00:38:06,7.908730E-1
 30-05-18,00:39:06,7.910330E-1
 30-05-18,00:40:06,7.909940E-1
 30-05-18,00:41:06,7.911260E-1
 30-05-18,00:42:06,7.911630E-1
 30-05-18,00:43:07,7.913580E-1
 30-05-18,00:44:07,7.913810E-1
 30-05-18,00:45:07,7.914940E-1
 30-05-18,00:46:07,7.913960E-1
 30-05-18,00:47:07,7.913170E-1
 30-05-18,00:48:07,7.914280E-1
 30-05-18,00:49:08,7.916990E-1
 30-05-18,00:50:08,7.911810E-1
 30-05-18,00:51:08,7.914240E-1
 30-05-18,00:52:08,7.910570E-1
 30-05-18,00:53:08,7.914000E-1
 30-05-18,00:54:09,7.912390E-1
 30-05-18,00:55:09,7.910450E-1
 30-05-18,00:56:09,7.907750E-1
 30-05-18,00:57:09,7.912210E-1
 30-05-18,00:58:09,7.913860E-1
 30-05-18,00:59:09,7.911560E-1
 30-05-18,01:00:09,7.911710E-1
 30-05-18,01:01:09,7.911210E-1
 30-05-18,01:02:09,7.909130E-1
 30-05-18,01:03:09,7.908060E-1
 30-05-18,01:04:09,7.905380E-1
 30-05-18,01:05:09,7.911260E-1
 30-05-18,01:06:10,7.908800E-1
 30-05-18,01:07:10,7.910160E-1
 30-05-18,01:08:10,7.909120E-1
 30-05-18,01:09:10,7.907940E-1
 30-05-18,01:10:11,7.903940E-1
 30-05-18,01:11:11,7.906260E-1
 30-05-18,01:12:11,7.908700E-1
 30-05-18,01:13:11,7.908590E-1
 30-05-18,01:14:11,7.906940E-1
 30-05-18,01:15:11,7.909600E-1
 30-05-18,01:16:11,7.912610E-1
 30-05-18,01:17:12,7.906800E-1
 30-05-18,01:18:12,7.904770E-1
 30-05-18,01:19:12,7.905660E-1
 30-05-18,01:20:12,7.907500E-1
 30-05-18,01:21:12,7.908960E-1
 30-05-18,01:22:13,7.908530E-1
 30-05-18,01:23:13,7.910490E-1
