 25-07-18,00:00:05,2.778850E+0
 25-07-18,00:01:05,2.779720E+0
 25-07-18,00:02:05,2.777620E+0
 25-07-18,00:03:05,2.778200E+0
 25-07-18,00:04:05,2.778500E+0
 25-07-18,00:05:05,2.777460E+0
 25-07-18,00:06:05,2.777920E+0
 25-07-18,00:07:06,2.779770E+0
 25-07-18,00:08:06,2.779720E+0
 25-07-18,00:09:06,2.779810E+0
 25-07-18,00:10:06,2.772400E+0
 25-07-18,00:11:06,2.771690E+0
 25-07-18,00:12:06,2.783270E+0
 25-07-18,00:13:06,2.781930E+0
 25-07-18,00:14:06,2.778570E+0
 25-07-18,00:15:06,2.778280E+0
 25-07-18,00:16:06,2.781050E+0
 25-07-18,00:17:06,2.781170E+0
 25-07-18,00:18:06,2.782020E+0
 25-07-18,00:19:06,2.780390E+0
 25-07-18,00:20:06,2.772780E+0
 25-07-18,00:21:06,2.770460E+0
 25-07-18,00:22:06,2.776880E+0
 25-07-18,00:23:06,2.778080E+0
 25-07-18,00:24:07,2.779230E+0
 25-07-18,00:25:07,2.780010E+0
 25-07-18,00:26:07,2.775920E+0
 25-07-18,00:27:07,2.780030E+0
 25-07-18,00:28:07,2.783990E+0
 25-07-18,00:29:07,2.780490E+0
 25-07-18,00:30:07,2.775770E+0
 25-07-18,00:31:07,2.777710E+0
 25-07-18,00:32:07,2.779190E+0
 25-07-18,00:33:07,2.782840E+0
 25-07-18,00:34:07,2.779430E+0
 25-07-18,00:35:07,2.779410E+0
 25-07-18,00:36:07,2.781280E+0
 25-07-18,00:37:07,2.784700E+0
 25-07-18,00:38:07,2.779680E+0
 25-07-18,00:39:07,2.778720E+0
 25-07-18,00:40:07,2.777670E+0
 25-07-18,00:41:07,2.781940E+0
 25-07-18,00:42:07,2.781090E+0
 25-07-18,00:43:07,2.782150E+0
 25-07-18,00:44:07,2.775880E+0
 25-07-18,00:45:07,2.775950E+0
 25-07-18,00:46:08,2.780120E+0
 25-07-18,00:47:08,2.784980E+0
 25-07-18,00:48:08,2.783440E+0
 25-07-18,00:49:08,2.782900E+0
 25-07-18,00:50:08,2.781200E+0
 25-07-18,00:51:08,2.782190E+0
 25-07-18,00:52:08,2.786110E+0
 25-07-18,00:53:08,2.785540E+0
