 25-07-18,00:00:05,1.096400E-11
 25-07-18,00:01:05,1.153950E-11
 25-07-18,00:02:05,1.155350E-11
 25-07-18,00:03:05,1.156660E-11
 25-07-18,00:04:05,1.158020E-11
 25-07-18,00:05:05,1.153730E-11
 25-07-18,00:06:05,1.151610E-11
 25-07-18,00:07:06,1.075000E-11
 25-07-18,00:08:06,1.063730E-11
 25-07-18,00:09:06,1.061200E-11
 25-07-18,00:10:06,1.064060E-11
 25-07-18,00:11:06,1.119990E-11
 25-07-18,00:12:06,1.151160E-11
 25-07-18,00:13:06,1.155030E-11
 25-07-18,00:14:06,1.156150E-11
 25-07-18,00:15:06,1.158030E-11
 25-07-18,00:16:06,1.155600E-11
 25-07-18,00:17:06,1.149950E-11
 25-07-18,00:18:06,1.132400E-11
 25-07-18,00:19:06,1.062740E-11
 25-07-18,00:20:06,1.061790E-11
 25-07-18,00:21:06,1.065210E-11
 25-07-18,00:22:06,1.072840E-11
 25-07-18,00:23:06,1.153270E-11
 25-07-18,00:24:07,1.154770E-11
 25-07-18,00:25:07,1.156520E-11
 25-07-18,00:26:07,1.157270E-11
 25-07-18,00:27:07,1.155070E-11
 25-07-18,00:28:07,1.151790E-11
 25-07-18,00:29:07,1.115600E-11
 25-07-18,00:30:07,1.065390E-11
 25-07-18,00:31:07,1.061830E-11
 25-07-18,00:32:07,1.061660E-11
 25-07-18,00:33:07,1.080290E-11
 25-07-18,00:34:07,1.144610E-11
 25-07-18,00:35:07,1.154260E-11
 25-07-18,00:36:07,1.155720E-11
 25-07-18,00:37:07,1.157430E-11
 25-07-18,00:38:07,1.156520E-11
 25-07-18,00:39:07,1.151200E-11
 25-07-18,00:40:07,1.147310E-11
 25-07-18,00:41:07,1.064630E-11
 25-07-18,00:42:07,1.061940E-11
 25-07-18,00:43:07,1.062540E-11
 25-07-18,00:44:07,1.069540E-11
 25-07-18,00:45:07,1.149720E-11
 25-07-18,00:46:08,1.154530E-11
 25-07-18,00:47:08,1.156510E-11
 25-07-18,00:48:08,1.156410E-11
 25-07-18,00:49:08,1.156140E-11
 25-07-18,00:50:08,1.152650E-11
 25-07-18,00:51:08,1.133360E-11
 25-07-18,00:52:08,1.069610E-11
 25-07-18,00:53:08,1.061820E-11
 25-07-18,00:54:08,1.060910E-11
 25-07-18,00:55:08,1.071910E-11
 25-07-18,00:56:09,1.132990E-11
 25-07-18,00:57:09,1.154170E-11
 25-07-18,00:58:09,1.155170E-11
 25-07-18,00:59:09,1.157220E-11
 25-07-18,01:00:09,1.156540E-11
 25-07-18,01:01:09,1.151900E-11
 25-07-18,01:02:09,1.148440E-11
 25-07-18,01:03:09,1.064960E-11
 25-07-18,01:04:09,1.063210E-11
 25-07-18,01:05:09,1.061900E-11
 25-07-18,01:06:09,1.066720E-11
 25-07-18,01:07:09,1.144170E-11
 25-07-18,01:08:09,1.152970E-11
 25-07-18,01:09:09,1.155700E-11
 25-07-18,01:10:09,1.156100E-11
 25-07-18,01:11:09,1.156830E-11
 25-07-18,01:12:09,1.153900E-11
 25-07-18,01:13:09,1.138440E-11
 25-07-18,01:14:10,1.072550E-11
 25-07-18,01:15:10,1.062060E-11
 25-07-18,01:16:10,1.061580E-11
 25-07-18,01:17:10,1.070670E-11
 25-07-18,01:18:10,1.126700E-11
 25-07-18,01:19:10,1.154140E-11
 25-07-18,01:20:10,1.154610E-11
 25-07-18,01:21:10,1.157120E-11
 25-07-18,01:22:11,1.156380E-11
 25-07-18,01:23:11,1.151520E-11
 25-07-18,01:24:11,1.147750E-11
 25-07-18,01:25:11,1.064570E-11
 25-07-18,01:26:11,1.063030E-11
 25-07-18,01:27:11,1.062190E-11
 25-07-18,01:28:11,1.067930E-11
 25-07-18,01:29:11,1.147110E-11
 25-07-18,01:30:11,1.153610E-11
 25-07-18,01:31:11,1.156260E-11
 25-07-18,01:32:11,1.157160E-11
