 25-07-18,00:00:05,3.443950E+2
 25-07-18,00:01:05,3.443350E+2
 25-07-18,00:02:05,3.444810E+2
 25-07-18,00:03:05,3.444410E+2
 25-07-18,00:04:05,3.444200E+2
 25-07-18,00:05:05,3.444920E+2
 25-07-18,00:06:05,3.444600E+2
 25-07-18,00:07:06,3.443320E+2
 25-07-18,00:08:06,3.443350E+2
 25-07-18,00:09:06,3.443290E+2
 25-07-18,00:10:06,3.448440E+2
 25-07-18,00:11:06,3.448940E+2
 25-07-18,00:12:06,3.440890E+2
 25-07-18,00:13:06,3.441810E+2
 25-07-18,00:14:06,3.444150E+2
 25-07-18,00:15:06,3.444350E+2
 25-07-18,00:16:06,3.442420E+2
 25-07-18,00:17:06,3.442340E+2
 25-07-18,00:18:06,3.441750E+2
 25-07-18,00:19:06,3.442890E+2
 25-07-18,00:20:06,3.448180E+2
 25-07-18,00:21:06,3.449800E+2
 25-07-18,00:22:06,3.445330E+2
 25-07-18,00:23:06,3.444490E+2
 25-07-18,00:24:07,3.443690E+2
 25-07-18,00:25:07,3.443150E+2
 25-07-18,00:26:07,3.445990E+2
 25-07-18,00:27:07,3.443140E+2
 25-07-18,00:28:07,3.440380E+2
 25-07-18,00:29:07,3.442810E+2
 25-07-18,00:30:07,3.446100E+2
 25-07-18,00:31:07,3.444750E+2
 25-07-18,00:32:07,3.443720E+2
 25-07-18,00:33:07,3.441180E+2
 25-07-18,00:34:07,3.443550E+2
 25-07-18,00:35:07,3.443560E+2
 25-07-18,00:36:07,3.442270E+2
 25-07-18,00:37:07,3.439890E+2
 25-07-18,00:38:07,3.443380E+2
 25-07-18,00:39:07,3.444050E+2
 25-07-18,00:40:07,3.444770E+2
 25-07-18,00:41:07,3.441810E+2
 25-07-18,00:42:07,3.442400E+2
 25-07-18,00:43:07,3.441660E+2
 25-07-18,00:44:07,3.446020E+2
 25-07-18,00:45:07,3.445970E+2
 25-07-18,00:46:08,3.443070E+2
 25-07-18,00:47:08,3.439700E+2
 25-07-18,00:48:08,3.440770E+2
 25-07-18,00:49:08,3.441140E+2
 25-07-18,00:50:08,3.442320E+2
 25-07-18,00:51:08,3.441630E+2
 25-07-18,00:52:08,3.438910E+2
 25-07-18,00:53:08,3.439310E+2
 25-07-18,00:54:08,3.444270E+2
 25-07-18,00:55:08,3.444440E+2
 25-07-18,00:56:09,3.442480E+2
 25-07-18,00:57:09,3.441680E+2
 25-07-18,00:58:09,3.438240E+2
 25-07-18,00:59:09,3.437670E+2
 25-07-18,01:00:09,3.442640E+2
 25-07-18,01:01:09,3.443210E+2
 25-07-18,01:02:09,3.442160E+2
 25-07-18,01:03:09,3.440060E+2
 25-07-18,01:04:09,3.442450E+2
 25-07-18,01:05:09,3.442580E+2
 25-07-18,01:06:09,3.442920E+2
 25-07-18,01:07:09,3.443200E+2
 25-07-18,01:08:09,3.441420E+2
 25-07-18,01:09:09,3.440580E+2
 25-07-18,01:10:09,3.442180E+2
 25-07-18,01:11:09,3.442500E+2
 25-07-18,01:12:09,3.441350E+2
 25-07-18,01:13:09,3.439820E+2
 25-07-18,01:14:10,3.440780E+2
 25-07-18,01:15:10,3.441800E+2
 25-07-18,01:16:10,3.443810E+2
 25-07-18,01:17:10,3.443650E+2
 25-07-18,01:18:10,3.440050E+2
 25-07-18,01:19:10,3.437890E+2
 25-07-18,01:20:10,3.440730E+2
 25-07-18,01:21:10,3.443590E+2
 25-07-18,01:22:11,3.440440E+2
 25-07-18,01:23:11,3.438700E+2
 25-07-18,01:24:11,3.442450E+2
 25-07-18,01:25:11,3.444500E+2
 25-07-18,01:26:11,3.446770E+2
 25-07-18,01:27:11,3.445660E+2
 25-07-18,01:28:11,3.442140E+2
 25-07-18,01:29:11,3.443290E+2
 25-07-18,01:30:11,3.444880E+2
 25-07-18,01:31:11,3.443850E+2
 25-07-18,01:32:11,3.442870E+2
 25-07-18,01:33:11,3.440570E+2
 25-07-18,01:34:11,3.439610E+2
 25-07-18,01:35:11,3.440870E+2
 25-07-18,01:36:12,3.443830E+2
 25-07-18,01:37:12,3.444690E+2
 25-07-18,01:38:12,3.445260E+2
 25-07-18,01:39:12,3.445320E+2
 25-07-18,01:40:12,3.444290E+2
 25-07-18,01:41:12,3.442110E+2
 25-07-18,01:42:12,3.440600E+2
 25-07-18,01:43:12,3.440580E+2
 25-07-18,01:44:12,3.440970E+2
 25-07-18,01:45:12,3.440510E+2
 25-07-18,01:46:12,3.440910E+2
 25-07-18,01:47:12,3.442410E+2
 25-07-18,01:48:12,3.443330E+2
 25-07-18,01:49:12,3.442830E+2
 25-07-18,01:50:12,3.445160E+2
 25-07-18,01:51:12,3.443330E+2
 25-07-18,01:52:13,3.440360E+2
 25-07-18,01:53:13,3.440330E+2
 25-07-18,01:54:13,3.441670E+2
 25-07-18,01:55:13,3.441740E+2
 25-07-18,01:56:13,3.442060E+2
 25-07-18,01:57:13,3.440040E+2
 25-07-18,01:58:13,3.440820E+2
 25-07-18,01:59:13,3.442890E+2
 25-07-18,02:00:13,3.442850E+2
 25-07-18,02:01:13,3.444490E+2
 25-07-18,02:02:13,3.442400E+2
 25-07-18,02:03:13,3.441420E+2
 25-07-18,02:04:14,3.442650E+2
 25-07-18,02:05:14,3.444650E+2
 25-07-18,02:06:14,3.444920E+2
 25-07-18,02:07:14,3.444120E+2
