 25-07-18,00:00:05,1.097280E-2
 25-07-18,00:01:05,1.031920E-2
 25-07-18,00:02:05,1.016280E-2
 25-07-18,00:03:05,1.037070E-2
 25-07-18,00:04:05,9.863500E-3
 25-07-18,00:05:05,1.001510E-2
 25-07-18,00:06:05,9.946500E-3
 25-07-18,00:07:06,1.042060E-2
 25-07-18,00:08:06,1.014760E-2
 25-07-18,00:09:06,1.044770E-2
 25-07-18,00:10:06,1.029450E-2
 25-07-18,00:11:06,1.101990E-2
 25-07-18,00:12:06,1.047580E-2
 25-07-18,00:13:06,1.037270E-2
 25-07-18,00:14:06,1.045700E-2
 25-07-18,00:15:06,1.008660E-2
 25-07-18,00:16:06,1.073780E-2
 25-07-18,00:17:06,1.087420E-2
 25-07-18,00:18:06,1.100550E-2
 25-07-18,00:19:06,1.077000E-2
 25-07-18,00:20:06,1.074650E-2
 25-07-18,00:21:06,1.092550E-2
 25-07-18,00:22:06,1.072550E-2
 25-07-18,00:23:06,1.093330E-2
 25-07-18,00:24:07,1.061730E-2
 25-07-18,00:25:07,1.136000E-2
 25-07-18,00:26:07,1.149590E-2
 25-07-18,00:27:07,1.106980E-2
 25-07-18,00:28:07,1.047950E-2
 25-07-18,00:29:07,1.052620E-2
 25-07-18,00:30:07,1.078740E-2
 25-07-18,00:31:07,1.126070E-2
 25-07-18,00:32:07,1.051690E-2
 25-07-18,00:33:07,1.084120E-2
 25-07-18,00:34:07,1.022880E-2
 25-07-18,00:35:07,1.031450E-2
 25-07-18,00:36:07,1.022640E-2
 25-07-18,00:37:07,1.062930E-2
 25-07-18,00:38:07,1.059510E-2
 25-07-18,00:39:07,1.043430E-2
 25-07-18,00:40:07,1.116270E-2
 25-07-18,00:41:07,1.074970E-2
 25-07-18,00:42:07,1.031310E-2
 25-07-18,00:43:07,1.037810E-2
 25-07-18,00:44:07,1.024570E-2
 25-07-18,00:45:07,1.103580E-2
 25-07-18,00:46:08,1.077300E-2
 25-07-18,00:47:08,1.040180E-2
 25-07-18,00:48:08,1.078910E-2
 25-07-18,00:49:08,1.109130E-2
 25-07-18,00:50:08,1.055920E-2
