 25-05-17,00:00:49,7.235900E+0
 25-05-17,00:01:49,7.237400E+0
 25-05-17,00:02:49,7.237500E+0
 25-05-17,00:03:49,7.237100E+0
 25-05-17,00:04:49,7.236600E+0
 25-05-17,00:05:49,7.235900E+0
 25-05-17,00:06:50,7.235900E+0
 25-05-17,00:07:50,7.236200E+0
 25-05-17,00:08:50,7.236500E+0
 25-05-17,00:09:50,7.236900E+0
 25-05-17,00:10:50,7.237200E+0
 25-05-17,00:11:51,7.237300E+0
 25-05-17,00:12:51,7.236800E+0
 25-05-17,00:13:51,7.235900E+0
 25-05-17,00:14:51,7.235600E+0
 25-05-17,00:15:51,7.234900E+0
 25-05-17,00:16:51,7.234700E+0
 25-05-17,00:17:51,7.234000E+0
 25-05-17,00:18:52,7.233800E+0
 25-05-17,00:19:52,7.234100E+0
 25-05-17,00:20:52,7.234100E+0
 25-05-17,00:21:52,7.233700E+0
 25-05-17,00:22:53,7.233900E+0
 25-05-17,00:23:53,7.233000E+0
 25-05-17,00:24:53,7.232700E+0
 25-05-17,00:25:53,7.232400E+0
 25-05-17,00:26:53,7.232200E+0
 25-05-17,00:27:53,7.232800E+0
 25-05-17,00:28:54,7.232700E+0
 25-05-17,00:29:54,7.232400E+0
 25-05-17,00:30:54,7.232400E+0
 25-05-17,00:31:54,7.231800E+0
 25-05-17,00:32:55,7.231100E+0
 25-05-17,00:33:55,7.230900E+0
 25-05-17,00:34:55,7.230800E+0
 25-05-17,00:35:55,7.229800E+0
 25-05-17,00:36:56,7.228800E+0
 25-05-17,00:37:56,7.228300E+0
 25-05-17,00:38:56,7.227900E+0
 25-05-17,00:39:56,7.226900E+0
 25-05-17,00:40:56,7.226900E+0
 25-05-17,00:41:56,7.226300E+0
 25-05-17,00:42:57,7.225900E+0
 25-05-17,00:43:57,7.225700E+0
 25-05-17,00:44:57,7.225600E+0
 25-05-17,00:45:57,7.225900E+0
 25-05-17,00:46:57,7.225400E+0
 25-05-17,00:47:58,7.225100E+0
 25-05-17,00:48:58,7.225600E+0
 25-05-17,00:49:58,7.225800E+0
 25-05-17,00:50:58,7.225400E+0
 25-05-17,00:51:58,7.224700E+0
 25-05-17,00:52:58,7.224700E+0
 25-05-17,00:53:58,7.225200E+0
 25-05-17,00:54:59,7.225300E+0
 25-05-17,00:55:59,7.224300E+0
 25-05-17,00:56:59,7.223800E+0
 25-05-17,00:57:59,7.223400E+0
 25-05-17,00:59:00,7.223200E+0
 25-05-17,01:00:00,7.221900E+0
 25-05-17,01:01:00,7.221900E+0
 25-05-17,01:02:00,7.222400E+0
 25-05-17,01:03:00,7.222700E+0
 25-05-17,01:04:00,7.223700E+0
 25-05-17,01:05:00,7.224400E+0
 25-05-17,01:06:01,7.224700E+0
 25-05-17,01:07:01,7.224400E+0
 25-05-17,01:08:01,7.223400E+0
 25-05-17,01:09:01,7.223200E+0
 25-05-17,01:10:01,7.223000E+0
 25-05-17,01:11:02,7.222300E+0
 25-05-17,01:12:02,7.221700E+0
 25-05-17,01:13:02,7.221700E+0
 25-05-17,01:14:02,7.221500E+0
 25-05-17,01:15:02,7.221800E+0
 25-05-17,01:16:03,7.221800E+0
 25-05-17,01:17:03,7.221500E+0
 25-05-17,01:18:03,7.222000E+0
 25-05-17,01:19:03,7.222000E+0
 25-05-17,01:20:04,7.221800E+0
 25-05-17,01:21:04,7.221900E+0
 25-05-17,01:22:04,7.222200E+0
 25-05-17,01:23:05,7.220700E+0
 25-05-17,01:24:05,7.220600E+0
 25-05-17,01:25:05,7.219600E+0
 25-05-17,01:26:05,7.219600E+0
 25-05-17,01:27:05,7.219100E+0
 25-05-17,01:28:05,7.219200E+0
 25-05-17,01:29:06,7.218600E+0
 25-05-17,01:30:06,7.218000E+0
 25-05-17,01:31:06,7.218400E+0
 25-05-17,01:32:06,7.218600E+0
 25-05-17,01:33:06,7.219600E+0
 25-05-17,01:34:06,7.220000E+0
 25-05-17,01:35:07,7.219900E+0
 25-05-17,01:36:07,7.220400E+0
 25-05-17,01:37:07,7.220800E+0
 25-05-17,01:38:07,7.220600E+0
 25-05-17,01:39:08,7.220400E+0
 25-05-17,01:40:08,7.220700E+0
 25-05-17,01:41:08,7.220300E+0
 25-05-17,01:42:08,7.220000E+0
 25-05-17,01:43:08,7.219500E+0
 25-05-17,01:44:08,7.219200E+0
 25-05-17,01:45:09,7.218400E+0
 25-05-17,01:46:09,7.218500E+0
 25-05-17,01:47:09,7.218800E+0
 25-05-17,01:48:09,7.218800E+0
 25-05-17,01:49:10,7.219100E+0
 25-05-17,01:50:10,7.220000E+0
 25-05-17,01:51:10,7.219700E+0
 25-05-17,01:52:10,7.219900E+0
 25-05-17,01:53:10,7.219200E+0
 25-05-17,01:54:11,7.218700E+0
 25-05-17,01:55:11,7.219400E+0
 25-05-17,01:56:11,7.219600E+0
 25-05-17,01:57:11,7.220000E+0
 25-05-17,01:58:11,7.219700E+0
 25-05-17,01:59:11,7.219200E+0
 25-05-17,02:00:12,7.218800E+0
 25-05-17,02:01:12,7.218600E+0
 25-05-17,02:02:12,7.218800E+0
 25-05-17,02:03:12,7.219500E+0
 25-05-17,02:04:12,7.220200E+0
 25-05-17,02:05:12,7.220100E+0
 25-05-17,02:06:13,7.219500E+0
 25-05-17,02:07:13,7.218700E+0
 25-05-17,02:08:13,7.219200E+0
 25-05-17,02:09:13,7.218800E+0
 25-05-17,02:10:13,7.218900E+0
 25-05-17,02:11:14,7.219000E+0
 25-05-17,02:12:14,7.219000E+0
 25-05-17,02:13:14,7.218700E+0
 25-05-17,02:14:14,7.218400E+0
 25-05-17,02:15:14,7.218200E+0
 25-05-17,02:16:15,7.218300E+0
 25-05-17,02:17:15,7.218500E+0
 25-05-17,02:18:15,7.218900E+0
 25-05-17,02:19:15,7.219300E+0
 25-05-17,02:20:16,7.218800E+0
 25-05-17,02:21:16,7.219000E+0
 25-05-17,02:22:16,7.219200E+0
 25-05-17,02:23:16,7.218700E+0
 25-05-17,02:24:16,7.218800E+0
 25-05-17,02:25:17,7.219000E+0
 25-05-17,02:26:17,7.219200E+0
 25-05-17,02:27:17,7.219400E+0
 25-05-17,02:28:17,7.218800E+0
 25-05-17,02:29:17,7.218700E+0
 25-05-17,02:30:17,7.218000E+0
 25-05-17,02:31:18,7.218500E+0
 25-05-17,02:32:18,7.219300E+0
 25-05-17,02:33:18,7.220100E+0
 25-05-17,02:34:18,7.220300E+0
 25-05-17,02:35:18,7.220900E+0
 25-05-17,02:36:19,7.220700E+0
 25-05-17,02:37:19,7.220500E+0
 25-05-17,02:38:19,7.220300E+0
 25-05-17,02:39:19,7.220400E+0
 25-05-17,02:40:19,7.220500E+0
 25-05-17,02:41:19,7.220100E+0
 25-05-17,02:42:19,7.220500E+0
 25-05-17,02:43:20,7.221700E+0
 25-05-17,02:44:20,7.221800E+0
 25-05-17,02:45:20,7.221200E+0
 25-05-17,02:46:20,7.221300E+0
 25-05-17,02:47:20,7.221900E+0
 25-05-17,02:48:20,7.222000E+0
 25-05-17,02:49:20,7.222100E+0
 25-05-17,02:50:21,7.222600E+0
 25-05-17,02:51:21,7.222500E+0
 25-05-17,02:52:21,7.222700E+0
 25-05-17,02:53:21,7.223000E+0
 25-05-17,02:54:21,7.222500E+0
 25-05-17,02:55:22,7.223200E+0
 25-05-17,02:56:22,7.222800E+0
 25-05-17,02:57:22,7.222100E+0
 25-05-17,02:58:22,7.222100E+0
 25-05-17,02:59:22,7.222000E+0
 25-05-17,03:00:23,7.222000E+0
 25-05-17,03:01:23,7.222500E+0
 25-05-17,03:02:23,7.223100E+0
 25-05-17,03:03:23,7.223700E+0
 25-05-17,03:04:23,7.223700E+0
 25-05-17,03:05:23,7.224400E+0
 25-05-17,03:06:24,7.224200E+0
 25-05-17,03:07:24,7.225200E+0
 25-05-17,03:08:24,7.226000E+0
 25-05-17,03:09:24,7.226000E+0
 25-05-17,03:10:24,7.225500E+0
 25-05-17,03:11:24,7.224500E+0
 25-05-17,03:12:24,7.224700E+0
 25-05-17,03:13:25,7.226000E+0
 25-05-17,03:14:25,7.226100E+0
 25-05-17,03:15:25,7.226100E+0
 25-05-17,03:16:25,7.226100E+0
 25-05-17,03:17:26,7.226600E+0
 25-05-17,03:18:26,7.225800E+0
 25-05-17,03:19:26,7.225300E+0
 25-05-17,03:20:26,7.225100E+0
 25-05-17,03:21:27,7.225400E+0
 25-05-17,03:22:27,7.226500E+0
 25-05-17,03:23:27,7.226300E+0
 25-05-17,03:24:27,7.225400E+0
 25-05-17,03:25:27,7.225300E+0
 25-05-17,03:26:28,7.226400E+0
 25-05-17,03:27:28,7.226800E+0
 25-05-17,03:28:28,7.226900E+0
 25-05-17,03:29:28,7.227100E+0
 25-05-17,03:30:29,7.227100E+0
 25-05-17,03:31:29,7.226600E+0
 25-05-17,03:32:29,7.226600E+0
 25-05-17,03:33:29,7.227100E+0
 25-05-17,03:34:29,7.228100E+0
 25-05-17,03:35:29,7.229100E+0
 25-05-17,03:36:29,7.230500E+0
 25-05-17,03:37:30,7.230400E+0
 25-05-17,03:38:30,7.230000E+0
 25-05-17,03:39:30,7.230200E+0
 25-05-17,03:40:30,7.230300E+0
 25-05-17,03:41:31,7.230900E+0
 25-05-17,03:42:31,7.232000E+0
 25-05-17,03:43:31,7.232200E+0
 25-05-17,03:44:31,7.232500E+0
 25-05-17,03:45:31,7.232400E+0
 25-05-17,03:46:31,7.231800E+0
 25-05-17,03:47:32,7.231500E+0
 25-05-17,03:48:32,7.231500E+0
 25-05-17,03:49:32,7.231600E+0
 25-05-17,03:50:32,7.231000E+0
 25-05-17,03:51:33,7.231200E+0
 25-05-17,03:52:33,7.231900E+0
 25-05-17,03:53:33,7.232400E+0
 25-05-17,03:54:33,7.232000E+0
 25-05-17,03:55:33,7.231600E+0
 25-05-17,03:56:34,7.232200E+0
 25-05-17,03:57:34,7.232100E+0
 25-05-17,03:58:34,7.231600E+0
 25-05-17,03:59:34,7.231500E+0
 25-05-17,04:00:34,7.231700E+0
 25-05-17,04:01:35,7.232200E+0
 25-05-17,04:02:35,7.233000E+0
 25-05-17,04:03:35,7.233100E+0
 25-05-17,04:04:35,7.232600E+0
 25-05-17,04:05:35,7.232600E+0
 25-05-17,04:06:36,7.233900E+0
 25-05-17,04:07:36,7.234400E+0
 25-05-17,04:08:36,7.234900E+0
 25-05-17,04:09:36,7.235300E+0
 25-05-17,04:10:37,7.234600E+0
 25-05-17,04:11:37,7.235000E+0
 25-05-17,04:12:37,7.235400E+0
 25-05-17,04:13:37,7.235500E+0
 25-05-17,04:14:38,7.235100E+0
 25-05-17,04:15:38,7.235000E+0
 25-05-17,04:16:38,7.234400E+0
 25-05-17,04:17:38,7.234500E+0
 25-05-17,04:18:38,7.234900E+0
 25-05-17,04:19:39,7.234800E+0
 25-05-17,04:20:39,7.236100E+0
 25-05-17,04:21:39,7.236300E+0
 25-05-17,04:22:39,7.236800E+0
 25-05-17,04:23:39,7.236900E+0
 25-05-17,04:24:39,7.236500E+0
