 25-05-17,00:00:49,1.051440E-2
 25-05-17,00:01:49,9.826900E-3
 25-05-17,00:02:49,1.007140E-2
 25-05-17,00:03:49,9.639600E-3
 25-05-17,00:04:49,1.006370E-2
 25-05-17,00:05:49,9.303200E-3
 25-05-17,00:06:50,9.672700E-3
 25-05-17,00:07:50,9.953300E-3
 25-05-17,00:08:50,1.003870E-2
 25-05-17,00:09:50,9.669000E-3
 25-05-17,00:10:50,9.470200E-3
 25-05-17,00:11:51,1.034940E-2
 25-05-17,00:12:51,9.754600E-3
 25-05-17,00:13:51,9.279400E-3
 25-05-17,00:14:51,9.389400E-3
 25-05-17,00:15:51,9.313100E-3
 25-05-17,00:16:51,9.136900E-3
 25-05-17,00:17:51,9.835700E-3
 25-05-17,00:18:52,9.671000E-3
 25-05-17,00:19:52,9.196200E-3
 25-05-17,00:20:52,9.015600E-3
 25-05-17,00:21:52,9.406200E-3
 25-05-17,00:22:53,1.002780E-2
 25-05-17,00:23:53,9.601500E-3
 25-05-17,00:24:53,9.998500E-3
 25-05-17,00:25:53,9.870200E-3
 25-05-17,00:26:53,9.913000E-3
 25-05-17,00:27:53,9.200100E-3
 25-05-17,00:28:54,9.958200E-3
 25-05-17,00:29:54,9.140600E-3
 25-05-17,00:30:54,9.165500E-3
 25-05-17,00:31:54,9.426000E-3
 25-05-17,00:32:55,9.632100E-3
 25-05-17,00:33:55,9.443200E-3
 25-05-17,00:34:55,9.349900E-3
 25-05-17,00:35:55,9.659900E-3
 25-05-17,00:36:56,1.031610E-2
 25-05-17,00:37:56,9.797700E-3
 25-05-17,00:38:56,9.493700E-3
 25-05-17,00:39:56,9.270900E-3
 25-05-17,00:40:56,9.756600E-3
 25-05-17,00:41:56,9.347900E-3
 25-05-17,00:42:57,9.748900E-3
 25-05-17,00:43:57,9.485500E-3
 25-05-17,00:44:57,9.646700E-3
 25-05-17,00:45:57,9.839700E-3
 25-05-17,00:46:57,1.017060E-2
 25-05-17,00:47:58,1.058310E-2
 25-05-17,00:48:58,9.884100E-3
 25-05-17,00:49:58,9.710200E-3
 25-05-17,00:50:58,1.066060E-2
 25-05-17,00:51:58,1.030860E-2
 25-05-17,00:52:58,1.061350E-2
 25-05-17,00:53:58,1.010460E-2
 25-05-17,00:54:59,1.028350E-2
 25-05-17,00:55:59,1.057770E-2
 25-05-17,00:56:59,1.017010E-2
 25-05-17,00:57:59,1.068710E-2
 25-05-17,00:59:00,9.882600E-3
 25-05-17,01:00:00,9.622900E-3
 25-05-17,01:01:00,1.000320E-2
 25-05-17,01:02:00,9.830500E-3
 25-05-17,01:03:00,9.721600E-3
 25-05-17,01:04:00,1.021380E-2
 25-05-17,01:05:00,9.752200E-3
 25-05-17,01:06:01,9.599100E-3
 25-05-17,01:07:01,9.200400E-3
 25-05-17,01:08:01,9.733000E-3
 25-05-17,01:09:01,9.491800E-3
 25-05-17,01:10:01,9.708200E-3
 25-05-17,01:11:02,1.001460E-2
 25-05-17,01:12:02,9.809400E-3
 25-05-17,01:13:02,9.842800E-3
 25-05-17,01:14:02,9.813000E-3
 25-05-17,01:15:02,9.693500E-3
 25-05-17,01:16:03,9.935500E-3
 25-05-17,01:17:03,9.596700E-3
 25-05-17,01:18:03,9.577200E-3
 25-05-17,01:19:03,1.029400E-2
 25-05-17,01:20:04,1.040080E-2
 25-05-17,01:21:04,9.459300E-3
 25-05-17,01:22:04,1.048920E-2
 25-05-17,01:23:05,9.381600E-3
 25-05-17,01:24:05,1.030370E-2
 25-05-17,01:25:05,9.623400E-3
 25-05-17,01:26:05,9.598600E-3
 25-05-17,01:27:05,9.559900E-3
 25-05-17,01:28:05,9.416700E-3
 25-05-17,01:29:06,9.560000E-3
 25-05-17,01:30:06,9.582400E-3
 25-05-17,01:31:06,1.004180E-2
 25-05-17,01:32:06,9.745100E-3
 25-05-17,01:33:06,1.003300E-2
 25-05-17,01:34:06,1.044160E-2
 25-05-17,01:35:07,9.809400E-3
 25-05-17,01:36:07,1.010490E-2
