 25-05-17,00:00:49,8.840600E-15
 25-05-17,00:01:49,9.029700E-15
 25-05-17,00:02:49,8.961600E-15
 25-05-17,00:03:49,9.082400E-15
 25-05-17,00:04:49,8.963800E-15
 25-05-17,00:05:49,9.177800E-15
 25-05-17,00:06:50,9.073100E-15
 25-05-17,00:07:50,8.994300E-15
 25-05-17,00:08:50,8.970600E-15
 25-05-17,00:09:50,9.074100E-15
 25-05-17,00:10:50,9.130300E-15
 25-05-17,00:11:51,8.885500E-15
 25-05-17,00:12:51,9.050000E-15
 25-05-17,00:13:51,9.184600E-15
 25-05-17,00:14:51,9.153300E-15
 25-05-17,00:15:51,9.175000E-15
 25-05-17,00:16:51,9.225300E-15
 25-05-17,00:17:51,9.027200E-15
 25-05-17,00:18:52,9.073500E-15
 25-05-17,00:19:52,9.208300E-15
 25-05-17,00:20:52,9.260100E-15
 25-05-17,00:21:52,9.148500E-15
 25-05-17,00:22:53,8.973600E-15
 25-05-17,00:23:53,9.093200E-15
 25-05-17,00:24:53,8.981700E-15
 25-05-17,00:25:53,9.017600E-15
 25-05-17,00:26:53,9.005600E-15
 25-05-17,00:27:53,9.207200E-15
 25-05-17,00:28:54,8.993000E-15
 25-05-17,00:29:54,9.224300E-15
 25-05-17,00:30:54,9.217100E-15
 25-05-17,00:31:54,9.142900E-15
 25-05-17,00:32:55,9.084500E-15
 25-05-17,00:33:55,9.138000E-15
 25-05-17,00:34:55,9.164500E-15
 25-05-17,00:35:55,9.076700E-15
 25-05-17,00:36:56,8.894600E-15
 25-05-17,00:37:56,9.037900E-15
 25-05-17,00:38:56,9.123700E-15
 25-05-17,00:39:56,9.187000E-15
 25-05-17,00:40:56,9.049500E-15
 25-05-17,00:41:56,9.165100E-15
 25-05-17,00:42:57,9.051600E-15
 25-05-17,00:43:57,9.126000E-15
 25-05-17,00:44:57,9.080400E-15
 25-05-17,00:45:57,9.026100E-15
 25-05-17,00:46:57,8.934400E-15
 25-05-17,00:47:58,8.822000E-15
 25-05-17,00:48:58,9.013700E-15
 25-05-17,00:49:58,9.062500E-15
 25-05-17,00:50:58,8.801000E-15
 25-05-17,00:51:58,8.896600E-15
 25-05-17,00:52:58,8.813800E-15
 25-05-17,00:53:58,8.952500E-15
 25-05-17,00:54:59,8.903500E-15
 25-05-17,00:55:59,8.823500E-15
 25-05-17,00:56:59,8.934500E-15
 25-05-17,00:57:59,8.793900E-15
 25-05-17,00:59:00,9.014100E-15
 25-05-17,01:00:00,9.087100E-15
 25-05-17,01:01:00,8.980400E-15
 25-05-17,01:02:00,9.028700E-15
 25-05-17,01:03:00,9.059300E-15
 25-05-17,01:04:00,8.922600E-15
 25-05-17,01:05:00,9.050700E-15
 25-05-17,01:06:01,9.093800E-15
 25-05-17,01:07:01,9.207200E-15
 25-05-17,01:08:01,9.056100E-15
 25-05-17,01:09:01,9.124200E-15
 25-05-17,01:10:01,9.063100E-15
 25-05-17,01:11:02,8.977300E-15
 25-05-17,01:12:02,9.034600E-15
 25-05-17,01:13:02,9.025300E-15
 25-05-17,01:14:02,9.033600E-15
 25-05-17,01:15:02,9.067200E-15
 25-05-17,01:16:03,8.999300E-15
 25-05-17,01:17:03,9.094500E-15
 25-05-17,01:18:03,9.100000E-15
 25-05-17,01:19:03,8.900600E-15
 25-05-17,01:20:04,8.871500E-15
 25-05-17,01:21:04,9.133400E-15
 25-05-17,01:22:04,8.847500E-15
 25-05-17,01:23:05,9.155500E-15
 25-05-17,01:24:05,8.898000E-15
 25-05-17,01:25:05,9.087000E-15
 25-05-17,01:26:05,9.094000E-15
 25-05-17,01:27:05,9.104900E-15
 25-05-17,01:28:05,9.145500E-15
 25-05-17,01:29:06,9.104900E-15
 25-05-17,01:30:06,9.098500E-15
 25-05-17,01:31:06,8.969800E-15
 25-05-17,01:32:06,9.052700E-15
 25-05-17,01:33:06,8.972200E-15
 25-05-17,01:34:06,8.860400E-15
 25-05-17,01:35:07,9.034600E-15
 25-05-17,01:36:07,8.952400E-15
 25-05-17,01:37:07,8.918200E-15
 25-05-17,01:38:07,8.894400E-15
 25-05-17,01:39:08,9.174900E-15
 25-05-17,01:40:08,8.959700E-15
 25-05-17,01:41:08,9.051100E-15
 25-05-17,01:42:08,9.099200E-15
 25-05-17,01:43:08,9.063000E-15
 25-05-17,01:44:08,9.062400E-15
 25-05-17,01:45:09,8.868100E-15
 25-05-17,01:46:09,9.094200E-15
 25-05-17,01:47:09,8.980200E-15
 25-05-17,01:48:09,9.085100E-15
 25-05-17,01:49:10,8.980200E-15
 25-05-17,01:50:10,9.230700E-15
 25-05-17,01:51:10,9.050500E-15
 25-05-17,01:52:10,9.199600E-15
 25-05-17,01:53:10,9.055400E-15
 25-05-17,01:54:11,9.018700E-15
 25-05-17,01:55:11,9.040900E-15
 25-05-17,01:56:11,9.242300E-15
 25-05-17,01:57:11,9.112400E-15
 25-05-17,01:58:11,9.033700E-15
 25-05-17,01:59:11,9.220400E-15
 25-05-17,02:00:12,9.037600E-15
 25-05-17,02:01:12,9.188900E-15
 25-05-17,02:02:12,9.089000E-15
 25-05-17,02:03:12,9.036600E-15
 25-05-17,02:04:12,9.082000E-15
 25-05-17,02:05:12,9.189000E-15
 25-05-17,02:06:13,9.085000E-15
 25-05-17,02:07:13,9.149000E-15
 25-05-17,02:08:13,8.985100E-15
 25-05-17,02:09:13,9.026700E-15
 25-05-17,02:10:13,8.883100E-15
 25-05-17,02:11:14,9.009300E-15
 25-05-17,02:12:14,9.068400E-15
 25-05-17,02:13:14,8.921200E-15
 25-05-17,02:14:14,8.998800E-15
 25-05-17,02:15:14,9.130200E-15
 25-05-17,02:16:15,9.121900E-15
 25-05-17,02:17:15,9.095900E-15
 25-05-17,02:18:15,9.021800E-15
 25-05-17,02:19:15,9.014700E-15
 25-05-17,02:20:16,9.077400E-15
 25-05-17,02:21:16,8.942600E-15
 25-05-17,02:22:16,9.103300E-15
 25-05-17,02:23:16,9.015700E-15
 25-05-17,02:24:16,9.003100E-15
 25-05-17,02:25:17,8.933900E-15
 25-05-17,02:26:17,9.000000E-15
 25-05-17,02:27:17,8.930700E-15
 25-05-17,02:28:17,9.049200E-15
 25-05-17,02:29:17,9.021100E-15
 25-05-17,02:30:17,9.059500E-15
 25-05-17,02:31:18,9.165900E-15
 25-05-17,02:32:18,9.040900E-15
 25-05-17,02:33:18,9.044600E-15
 25-05-17,02:34:18,9.034800E-15
 25-05-17,02:35:18,8.995900E-15
 25-05-17,02:36:19,9.060500E-15
 25-05-17,02:37:19,9.028900E-15
 25-05-17,02:38:19,9.097600E-15
 25-05-17,02:39:19,9.147200E-15
 25-05-17,02:40:19,9.256100E-15
 25-05-17,02:41:19,9.044700E-15
 25-05-17,02:42:19,9.196800E-15
 25-05-17,02:43:20,9.042900E-15
 25-05-17,02:44:20,9.170300E-15
 25-05-17,02:45:20,8.996800E-15
 25-05-17,02:46:20,9.167000E-15
 25-05-17,02:47:20,9.133600E-15
 25-05-17,02:48:20,8.970700E-15
 25-05-17,02:49:20,9.069500E-15
 25-05-17,02:50:21,9.063900E-15
 25-05-17,02:51:21,8.955100E-15
 25-05-17,02:52:21,9.111200E-15
 25-05-17,02:53:21,8.998100E-15
 25-05-17,02:54:21,8.976200E-15
 25-05-17,02:55:22,9.059500E-15
 25-05-17,02:56:22,9.022300E-15
 25-05-17,02:57:22,9.107100E-15
 25-05-17,02:58:22,9.031900E-15
 25-05-17,02:59:22,9.094000E-15
 25-05-17,03:00:23,9.002400E-15
 25-05-17,03:01:23,9.057000E-15
 25-05-17,03:02:23,9.156600E-15
 25-05-17,03:03:23,9.048000E-15
 25-05-17,03:04:23,9.148000E-15
 25-05-17,03:05:23,9.088800E-15
 25-05-17,03:06:24,9.043400E-15
 25-05-17,03:07:24,9.195700E-15
 25-05-17,03:08:24,9.167600E-15
 25-05-17,03:09:24,9.087400E-15
 25-05-17,03:10:24,9.093900E-15
 25-05-17,03:11:24,9.060300E-15
 25-05-17,03:12:24,9.280600E-15
 25-05-17,03:13:25,9.121600E-15
 25-05-17,03:14:25,9.164800E-15
 25-05-17,03:15:25,9.028400E-15
 25-05-17,03:16:25,8.952400E-15
 25-05-17,03:17:26,8.998500E-15
 25-05-17,03:18:26,8.994300E-15
 25-05-17,03:19:26,8.875100E-15
 25-05-17,03:20:26,9.035600E-15
 25-05-17,03:21:27,9.027700E-15
 25-05-17,03:22:27,9.094100E-15
 25-05-17,03:23:27,8.877800E-15
 25-05-17,03:24:27,9.137100E-15
 25-05-17,03:25:27,9.107300E-15
 25-05-17,03:26:28,9.183700E-15
 25-05-17,03:27:28,9.046400E-15
 25-05-17,03:28:28,9.031100E-15
 25-05-17,03:29:28,9.072000E-15
 25-05-17,03:30:29,8.944400E-15
 25-05-17,03:31:29,8.939500E-15
 25-05-17,03:32:29,8.906300E-15
 25-05-17,03:33:29,8.986400E-15
 25-05-17,03:34:29,8.899300E-15
 25-05-17,03:35:29,8.881200E-15
 25-05-17,03:36:29,8.982700E-15
 25-05-17,03:37:30,9.124000E-15
 25-05-17,03:38:30,9.003200E-15
 25-05-17,03:39:30,9.119800E-15
 25-05-17,03:40:30,8.942500E-15
 25-05-17,03:41:31,9.027000E-15
 25-05-17,03:42:31,8.964700E-15
 25-05-17,03:43:31,8.814300E-15
 25-05-17,03:44:31,9.049500E-15
 25-05-17,03:45:31,8.998100E-15
 25-05-17,03:46:31,8.868800E-15
 25-05-17,03:47:32,9.064500E-15
 25-05-17,03:48:32,8.975800E-15
 25-05-17,03:49:32,9.099200E-15
 25-05-17,03:50:32,9.082000E-15
 25-05-17,03:51:33,9.055200E-15
 25-05-17,03:52:33,9.084500E-15
 25-05-17,03:53:33,8.939400E-15
 25-05-17,03:54:33,9.131900E-15
 25-05-17,03:55:33,9.076100E-15
 25-05-17,03:56:34,9.029800E-15
 25-05-17,03:57:34,9.222500E-15
 25-05-17,03:58:34,9.028500E-15
 25-05-17,03:59:34,9.133000E-15
 25-05-17,04:00:34,9.095600E-15
 25-05-17,04:01:35,8.991000E-15
 25-05-17,04:02:35,9.227700E-15
 25-05-17,04:03:35,8.995700E-15
 25-05-17,04:04:35,8.905100E-15
 25-05-17,04:05:35,9.040400E-15
 25-05-17,04:06:36,8.940000E-15
 25-05-17,04:07:36,9.009700E-15
 25-05-17,04:08:36,9.054900E-15
 25-05-17,04:09:36,8.981700E-15
 25-05-17,04:10:37,9.133900E-15
 25-05-17,04:11:37,9.142100E-15
 25-05-17,04:12:37,9.050900E-15
 25-05-17,04:13:37,9.109300E-15
 25-05-17,04:14:38,8.990300E-15
 25-05-17,04:15:38,9.075800E-15
 25-05-17,04:16:38,9.117400E-15
 25-05-17,04:17:38,9.100000E-15
 25-05-17,04:18:38,8.887900E-15
 25-05-17,04:19:39,8.933900E-15
 25-05-17,04:20:39,8.866500E-15
 25-05-17,04:21:39,8.967100E-15
 25-05-17,04:22:39,9.166000E-15
 25-05-17,04:23:39,9.012600E-15
 25-05-17,04:24:39,9.186100E-15
 25-05-17,04:25:40,8.949700E-15
 25-05-17,04:26:40,9.239200E-15
 25-05-17,04:27:40,9.142500E-15
 25-05-17,04:28:40,9.186500E-15
 25-05-17,04:29:40,9.036700E-15
 25-05-17,04:30:40,9.018300E-15
 25-05-17,04:31:41,9.087000E-15
 25-05-17,04:32:41,9.190600E-15
 25-05-17,04:33:41,9.042600E-15
 25-05-17,04:34:41,9.174100E-15
 25-05-17,04:35:41,8.897700E-15
 25-05-17,04:36:41,9.097100E-15
 25-05-17,04:37:41,8.983500E-15
 25-05-17,04:38:42,8.943500E-15
 25-05-17,04:39:42,9.144200E-15
 25-05-17,04:40:42,9.230700E-15
 25-05-17,04:41:42,8.972500E-15
 25-05-17,04:42:42,9.057700E-15
 25-05-17,04:43:43,8.988500E-15
 25-05-17,04:44:43,9.062000E-15
 25-05-17,04:45:43,8.962400E-15
 25-05-17,04:46:43,9.007300E-15
 25-05-17,04:47:44,9.158100E-15
 25-05-17,04:48:44,9.114100E-15
 25-05-17,04:49:44,9.080500E-15
 25-05-17,04:50:44,9.004900E-15
 25-05-17,04:51:44,9.080900E-15
 25-05-17,04:52:44,9.159900E-15
 25-05-17,04:53:45,9.153800E-15
 25-05-17,04:54:45,9.086600E-15
 25-05-17,04:55:45,9.120800E-15
 25-05-17,04:56:45,9.043100E-15
 25-05-17,04:57:45,8.923700E-15
 25-05-17,04:58:45,9.029900E-15
 25-05-17,04:59:46,9.157100E-15
 25-05-17,05:00:46,9.150600E-15
 25-05-17,05:01:46,9.052300E-15
 25-05-17,05:02:46,9.070800E-15
 25-05-17,05:03:46,9.031600E-15
 25-05-17,05:04:47,9.185100E-15
 25-05-17,05:05:47,9.189000E-15
 25-05-17,05:06:47,8.976300E-15
 25-05-17,05:07:47,9.076400E-15
 25-05-17,05:08:48,9.132000E-15
 25-05-17,05:09:48,9.215300E-15
 25-05-17,05:10:48,9.020000E-15
 25-05-17,05:11:48,9.051000E-15
 25-05-17,05:12:49,8.919600E-15
 25-05-17,05:13:49,9.178200E-15
 25-05-17,05:14:49,8.989700E-15
 25-05-17,05:15:49,9.196900E-15
 25-05-17,05:16:49,8.982600E-15
 25-05-17,05:17:50,9.142500E-15
 25-05-17,05:18:50,9.075800E-15
 25-05-17,05:19:50,9.281000E-15
 25-05-17,05:20:50,9.022200E-15
 25-05-17,05:21:50,9.057300E-15
 25-05-17,05:22:50,9.154600E-15
