 25-05-17,00:00:49,4.491180E+1
 25-05-17,00:01:49,4.491620E+1
 25-05-17,00:02:49,4.491660E+1
 25-05-17,00:03:49,4.491530E+1
 25-05-17,00:04:49,4.491370E+1
 25-05-17,00:05:49,4.491190E+1
 25-05-17,00:06:50,4.491190E+1
 25-05-17,00:07:50,4.491250E+1
 25-05-17,00:08:50,4.491350E+1
 25-05-17,00:09:50,4.491470E+1
 25-05-17,00:10:50,4.491540E+1
 25-05-17,00:11:51,4.491600E+1
 25-05-17,00:12:51,4.491440E+1
 25-05-17,00:13:51,4.491170E+1
 25-05-17,00:14:51,4.491090E+1
 25-05-17,00:15:51,4.490900E+1
 25-05-17,00:16:51,4.490840E+1
 25-05-17,00:17:51,4.490620E+1
 25-05-17,00:18:52,4.490560E+1
 25-05-17,00:19:52,4.490640E+1
 25-05-17,00:20:52,4.490650E+1
 25-05-17,00:21:52,4.490540E+1
 25-05-17,00:22:53,4.490580E+1
 25-05-17,00:23:53,4.490310E+1
 25-05-17,00:24:53,4.490230E+1
 25-05-17,00:25:53,4.490150E+1
 25-05-17,00:26:53,4.490090E+1
 25-05-17,00:27:53,4.490270E+1
 25-05-17,00:28:54,4.490240E+1
 25-05-17,00:29:54,4.490160E+1
 25-05-17,00:30:54,4.490150E+1
 25-05-17,00:31:54,4.489970E+1
 25-05-17,00:32:55,4.489780E+1
 25-05-17,00:33:55,4.489720E+1
 25-05-17,00:34:55,4.489690E+1
 25-05-17,00:35:55,4.489380E+1
 25-05-17,00:36:56,4.489090E+1
 25-05-17,00:37:56,4.488950E+1
 25-05-17,00:38:56,4.488830E+1
 25-05-17,00:39:56,4.488530E+1
 25-05-17,00:40:56,4.488540E+1
 25-05-17,00:41:56,4.488350E+1
 25-05-17,00:42:57,4.488240E+1
 25-05-17,00:43:57,4.488170E+1
 25-05-17,00:44:57,4.488160E+1
 25-05-17,00:45:57,4.488250E+1
 25-05-17,00:46:57,4.488100E+1
 25-05-17,00:47:58,4.488010E+1
 25-05-17,00:48:58,4.488150E+1
 25-05-17,00:49:58,4.488220E+1
 25-05-17,00:50:58,4.488080E+1
 25-05-17,00:51:58,4.487880E+1
 25-05-17,00:52:58,4.487900E+1
 25-05-17,00:53:58,4.488030E+1
 25-05-17,00:54:59,4.488070E+1
 25-05-17,00:55:59,4.487770E+1
 25-05-17,00:56:59,4.487630E+1
 25-05-17,00:57:59,4.487500E+1
 25-05-17,00:59:00,4.487460E+1
 25-05-17,01:00:00,4.487070E+1
 25-05-17,01:01:00,4.487070E+1
 25-05-17,01:02:00,4.487220E+1
 25-05-17,01:03:00,4.487300E+1
 25-05-17,01:04:00,4.487590E+1
 25-05-17,01:05:00,4.487810E+1
 25-05-17,01:06:01,4.487900E+1
 25-05-17,01:07:01,4.487800E+1
 25-05-17,01:08:01,4.487500E+1
 25-05-17,01:09:01,4.487440E+1
 25-05-17,01:10:01,4.487390E+1
 25-05-17,01:11:02,4.487200E+1
 25-05-17,01:12:02,4.487000E+1
 25-05-17,01:13:02,4.487000E+1
 25-05-17,01:14:02,4.486950E+1
 25-05-17,01:15:02,4.487030E+1
 25-05-17,01:16:03,4.487030E+1
 25-05-17,01:17:03,4.486960E+1
 25-05-17,01:18:03,4.487110E+1
 25-05-17,01:19:03,4.487100E+1
 25-05-17,01:20:04,4.487030E+1
 25-05-17,01:21:04,4.487060E+1
 25-05-17,01:22:04,4.487150E+1
 25-05-17,01:23:05,4.486730E+1
 25-05-17,01:24:05,4.486680E+1
 25-05-17,01:25:05,4.486390E+1
 25-05-17,01:26:05,4.486410E+1
 25-05-17,01:27:05,4.486250E+1
 25-05-17,01:28:05,4.486270E+1
 25-05-17,01:29:06,4.486090E+1
 25-05-17,01:30:06,4.485920E+1
 25-05-17,01:31:06,4.486040E+1
 25-05-17,01:32:06,4.486090E+1
 25-05-17,01:33:06,4.486380E+1
 25-05-17,01:34:06,4.486510E+1
 25-05-17,01:35:07,4.486500E+1
 25-05-17,01:36:07,4.486620E+1
 25-05-17,01:37:07,4.486740E+1
 25-05-17,01:38:07,4.486690E+1
 25-05-17,01:39:08,4.486640E+1
 25-05-17,01:40:08,4.486710E+1
 25-05-17,01:41:08,4.486590E+1
 25-05-17,01:42:08,4.486500E+1
 25-05-17,01:43:08,4.486370E+1
 25-05-17,01:44:08,4.486290E+1
 25-05-17,01:45:09,4.486030E+1
 25-05-17,01:46:09,4.486060E+1
 25-05-17,01:47:09,4.486170E+1
 25-05-17,01:48:09,4.486160E+1
 25-05-17,01:49:10,4.486250E+1
 25-05-17,01:50:10,4.486510E+1
 25-05-17,01:51:10,4.486420E+1
 25-05-17,01:52:10,4.486480E+1
 25-05-17,01:53:10,4.486260E+1
 25-05-17,01:54:11,4.486140E+1
 25-05-17,01:55:11,4.486330E+1
 25-05-17,01:56:11,4.486390E+1
 25-05-17,01:57:11,4.486510E+1
 25-05-17,01:58:11,4.486430E+1
 25-05-17,01:59:11,4.486280E+1
 25-05-17,02:00:12,4.486170E+1
 25-05-17,02:01:12,4.486120E+1
 25-05-17,02:02:12,4.486160E+1
 25-05-17,02:03:12,4.486350E+1
 25-05-17,02:04:12,4.486580E+1
 25-05-17,02:05:12,4.486550E+1
 25-05-17,02:06:13,4.486370E+1
 25-05-17,02:07:13,4.486140E+1
 25-05-17,02:08:13,4.486280E+1
 25-05-17,02:09:13,4.486150E+1
 25-05-17,02:10:13,4.486190E+1
 25-05-17,02:11:14,4.486210E+1
 25-05-17,02:12:14,4.486220E+1
 25-05-17,02:13:14,4.486120E+1
 25-05-17,02:14:14,4.486050E+1
 25-05-17,02:15:14,4.485980E+1
 25-05-17,02:16:15,4.486020E+1
 25-05-17,02:17:15,4.486070E+1
 25-05-17,02:18:15,4.486200E+1
