 25-05-17,00:00:49,8.521500E+2
 25-05-17,00:01:49,8.518800E+2
 25-05-17,00:02:49,8.518000E+2
 25-05-17,00:03:49,8.519900E+2
 25-05-17,00:04:49,8.518100E+2
 25-05-17,00:05:49,8.518200E+2
 25-05-17,00:06:50,8.517800E+2
 25-05-17,00:07:50,8.518400E+2
 25-05-17,00:08:50,8.519700E+2
 25-05-17,00:09:50,8.518000E+2
 25-05-17,00:10:50,8.519700E+2
 25-05-17,00:11:51,8.521000E+2
 25-05-17,00:12:51,8.518900E+2
 25-05-17,00:13:51,8.516700E+2
 25-05-17,00:14:51,8.515900E+2
 25-05-17,00:15:51,8.518200E+2
 25-05-17,00:16:51,8.516800E+2
 25-05-17,00:17:51,8.519300E+2
 25-05-17,00:18:52,8.518100E+2
 25-05-17,00:19:52,8.519900E+2
 25-05-17,00:20:52,8.518300E+2
 25-05-17,00:21:52,8.520500E+2
 25-05-17,00:22:53,8.518300E+2
 25-05-17,00:23:53,8.520200E+2
 25-05-17,00:24:53,8.516800E+2
 25-05-17,00:25:53,8.517800E+2
 25-05-17,00:26:53,8.520800E+2
 25-05-17,00:27:53,8.518900E+2
 25-05-17,00:28:54,8.520300E+2
 25-05-17,00:29:54,8.521300E+2
 25-05-17,00:30:54,8.524100E+2
 25-05-17,00:31:54,8.517900E+2
 25-05-17,00:32:55,8.519800E+2
 25-05-17,00:33:55,8.519700E+2
 25-05-17,00:34:55,8.521400E+2
 25-05-17,00:35:55,8.517500E+2
 25-05-17,00:36:56,8.519300E+2
 25-05-17,00:37:56,8.520400E+2
 25-05-17,00:38:56,8.517900E+2
 25-05-17,00:39:56,8.516800E+2
 25-05-17,00:40:56,8.520300E+2
 25-05-17,00:41:56,8.517400E+2
 25-05-17,00:42:57,8.520900E+2
 25-05-17,00:43:57,8.516600E+2
 25-05-17,00:44:57,8.518500E+2
 25-05-17,00:45:57,8.518500E+2
 25-05-17,00:46:57,8.516700E+2
 25-05-17,00:47:58,8.519500E+2
 25-05-17,00:48:58,8.516800E+2
 25-05-17,00:49:58,8.516900E+2
 25-05-17,00:50:58,8.519300E+2
 25-05-17,00:51:58,8.519400E+2
 25-05-17,00:52:58,8.520100E+2
 25-05-17,00:53:58,8.524100E+2
 25-05-17,00:54:59,8.519500E+2
 25-05-17,00:55:59,8.522300E+2
 25-05-17,00:56:59,8.517900E+2
 25-05-17,00:57:59,8.518400E+2
 25-05-17,00:59:00,8.518400E+2
 25-05-17,01:00:00,8.517000E+2
 25-05-17,01:01:00,8.520200E+2
 25-05-17,01:02:00,8.517500E+2
 25-05-17,01:03:00,8.520100E+2
 25-05-17,01:04:00,8.518900E+2
 25-05-17,01:05:00,8.521400E+2
 25-05-17,01:06:01,8.519400E+2
 25-05-17,01:07:01,8.518800E+2
 25-05-17,01:08:01,8.520800E+2
 25-05-17,01:09:01,8.520500E+2
 25-05-17,01:10:01,8.522200E+2
 25-05-17,01:11:02,8.516900E+2
 25-05-17,01:12:02,8.517900E+2
 25-05-17,01:13:02,8.522400E+2
 25-05-17,01:14:02,8.517000E+2
 25-05-17,01:15:02,8.517900E+2
 25-05-17,01:16:03,8.518600E+2
 25-05-17,01:17:03,8.519800E+2
 25-05-17,01:18:03,8.519500E+2
 25-05-17,01:19:03,8.520600E+2
 25-05-17,01:20:04,8.519700E+2
 25-05-17,01:21:04,8.519200E+2
 25-05-17,01:22:04,8.517900E+2
 25-05-17,01:23:05,8.518300E+2
 25-05-17,01:24:05,8.519200E+2
 25-05-17,01:25:05,8.519200E+2
 25-05-17,01:26:05,8.520100E+2
 25-05-17,01:27:05,8.517800E+2
 25-05-17,01:28:05,8.520500E+2
 25-05-17,01:29:06,8.520000E+2
 25-05-17,01:30:06,8.518200E+2
 25-05-17,01:31:06,8.519500E+2
 25-05-17,01:32:06,8.517800E+2
 25-05-17,01:33:06,8.517900E+2
 25-05-17,01:34:06,8.519700E+2
 25-05-17,01:35:07,8.519200E+2
 25-05-17,01:36:07,8.519600E+2
