 25-05-17,00:00:49,3.497550E+2
 25-05-17,00:01:49,3.498480E+2
 25-05-17,00:02:49,3.496570E+2
 25-05-17,00:03:49,3.496240E+2
 25-05-17,00:04:49,3.496710E+2
 25-05-17,00:05:49,3.497440E+2
 25-05-17,00:06:50,3.495240E+2
 25-05-17,00:07:50,3.495910E+2
 25-05-17,00:08:50,3.497990E+2
 25-05-17,00:09:50,3.498470E+2
 25-05-17,00:10:50,3.496710E+2
 25-05-17,00:11:51,3.496930E+2
 25-05-17,00:12:51,3.497800E+2
 25-05-17,00:13:51,3.497280E+2
 25-05-17,00:14:51,3.495080E+2
 25-05-17,00:15:51,3.496270E+2
 25-05-17,00:16:51,3.497400E+2
 25-05-17,00:17:51,3.496230E+2
 25-05-17,00:18:52,3.494940E+2
 25-05-17,00:19:52,3.496320E+2
 25-05-17,00:20:52,3.497390E+2
 25-05-17,00:21:52,3.497620E+2
 25-05-17,00:22:53,3.496880E+2
 25-05-17,00:23:53,3.497280E+2
 25-05-17,00:24:53,3.496940E+2
 25-05-17,00:25:53,3.496120E+2
 25-05-17,00:26:53,3.497250E+2
 25-05-17,00:27:53,3.498380E+2
 25-05-17,00:28:54,3.497580E+2
 25-05-17,00:29:54,3.496880E+2
 25-05-17,00:30:54,3.498480E+2
 25-05-17,00:31:54,3.497880E+2
 25-05-17,00:32:55,3.496530E+2
 25-05-17,00:33:55,3.496710E+2
 25-05-17,00:34:55,3.498000E+2
 25-05-17,00:35:55,3.496760E+2
 25-05-17,00:36:56,3.495640E+2
 25-05-17,00:37:56,3.495620E+2
 25-05-17,00:38:56,3.496850E+2
 25-05-17,00:39:56,3.496590E+2
 25-05-17,00:40:56,3.495950E+2
 25-05-17,00:41:56,3.497590E+2
 25-05-17,00:42:57,3.498180E+2
 25-05-17,00:43:57,3.495850E+2
 25-05-17,00:44:57,3.495780E+2
 25-05-17,00:45:57,3.496850E+2
 25-05-17,00:46:57,3.497470E+2
 25-05-17,00:47:58,3.495340E+2
 25-05-17,00:48:58,3.496130E+2
 25-05-17,00:49:58,3.497860E+2
 25-05-17,00:50:58,3.497080E+2
 25-05-17,00:51:58,3.496840E+2
 25-05-17,00:52:58,3.497780E+2
 25-05-17,00:53:58,3.498110E+2
 25-05-17,00:54:59,3.496090E+2
 25-05-17,00:55:59,3.496790E+2
 25-05-17,00:56:59,3.497300E+2
