 13-01-17,00:00:55,6.697700E+1
 13-01-17,00:01:55,6.689800E+1
 13-01-17,00:02:55,6.672600E+1
 13-01-17,00:03:55,6.662700E+1
 13-01-17,00:04:55,6.646900E+1
 13-01-17,00:05:55,6.638100E+1
 13-01-17,00:06:55,6.621900E+1
 13-01-17,00:07:55,6.613600E+1
 13-01-17,00:08:55,6.597100E+1
 13-01-17,00:09:56,6.589300E+1
 13-01-17,00:10:56,6.571000E+1
 13-01-17,00:11:56,6.563800E+1
 13-01-17,00:12:56,6.548300E+1
 13-01-17,00:13:56,6.540800E+1
 13-01-17,00:14:57,6.523700E+1
 13-01-17,00:15:57,6.517000E+1
 13-01-17,00:16:57,6.500600E+1
 13-01-17,00:17:57,6.494100E+1
 13-01-17,00:18:57,6.478100E+1
 13-01-17,00:19:57,6.471100E+1
 13-01-17,00:20:57,6.455900E+1
 13-01-17,00:21:57,6.448200E+1
 13-01-17,00:22:57,6.434500E+1
 13-01-17,00:23:58,6.425800E+1
 13-01-17,00:24:58,6.410500E+1
 13-01-17,00:25:58,6.405100E+1
 13-01-17,00:26:58,6.388300E+1
 13-01-17,00:27:58,6.383100E+1
 13-01-17,00:28:59,6.368300E+1
 13-01-17,00:29:59,6.360700E+1
 13-01-17,00:30:59,6.346400E+1
 13-01-17,00:31:59,6.340900E+1
 13-01-17,00:32:59,6.327000E+1
 13-01-17,00:34:00,6.320300E+1
 13-01-17,00:35:00,6.306300E+1
 13-01-17,00:36:00,6.300000E+1
 13-01-17,00:37:00,6.285900E+1
 13-01-17,00:38:00,6.279700E+1
 13-01-17,00:39:00,6.265500E+1
 13-01-17,00:40:01,6.259700E+1
 13-01-17,00:41:01,6.246500E+1
 13-01-17,00:42:01,6.240200E+1
 13-01-17,00:43:01,6.227000E+1
 13-01-17,00:44:01,6.220700E+1
 13-01-17,00:45:01,6.207000E+1
 13-01-17,00:46:01,6.201000E+1
 13-01-17,00:47:02,6.189500E+1
 13-01-17,00:48:02,6.182600E+1
 13-01-17,00:49:02,6.169900E+1
 13-01-17,00:50:02,6.164200E+1
 13-01-17,00:51:02,6.151200E+1
 13-01-17,00:52:03,6.145200E+1
 13-01-17,00:53:03,6.133700E+1
 13-01-17,00:54:03,6.127100E+1
 13-01-17,00:55:03,6.115700E+1
 13-01-17,00:56:03,6.108200E+1
 13-01-17,00:57:04,6.097700E+1
 13-01-17,00:58:04,6.091200E+1
 13-01-17,00:59:04,6.080200E+1
 13-01-17,01:00:04,6.073500E+1
 13-01-17,01:01:05,6.062900E+1
 13-01-17,01:02:05,6.058300E+1
 13-01-17,01:03:05,6.045900E+1
 13-01-17,01:04:05,6.040000E+1
 13-01-17,01:05:05,6.029200E+1
 13-01-17,01:06:05,6.023200E+1
 13-01-17,01:07:06,6.011600E+1
 13-01-17,01:08:06,6.007300E+1
 13-01-17,01:09:06,5.995700E+1
 13-01-17,01:10:06,5.989700E+1
 13-01-17,01:11:06,5.979800E+1
 13-01-17,01:12:06,5.973900E+1
 13-01-17,01:13:06,5.962100E+1
 13-01-17,01:14:07,5.957300E+1
 13-01-17,01:15:07,5.947000E+1
 13-01-17,01:16:07,5.941400E+1
 13-01-17,01:17:07,5.931800E+1
 13-01-17,01:18:07,5.925800E+1
 13-01-17,01:19:08,5.915600E+1
 13-01-17,01:20:08,5.910500E+1
 13-01-17,01:21:08,5.900000E+1
 13-01-17,01:22:08,5.895300E+1
 13-01-17,01:23:08,5.884000E+1
 13-01-17,01:24:08,5.879700E+1
 13-01-17,01:25:08,5.870600E+1
 13-01-17,01:26:08,5.864800E+1
 13-01-17,01:27:08,5.854800E+1
 13-01-17,01:28:09,5.850200E+1
 13-01-17,01:29:09,5.840600E+1
 13-01-17,01:30:09,5.835000E+1
 13-01-17,01:31:09,5.826000E+1
 13-01-17,01:32:09,5.821400E+1
 13-01-17,01:33:10,5.811400E+1
 13-01-17,01:34:10,5.807200E+1
 13-01-17,01:35:10,5.796000E+1
 13-01-17,01:36:10,5.793300E+1
 13-01-17,01:37:10,5.782500E+1
 13-01-17,01:38:10,5.778300E+1
 13-01-17,01:39:10,5.769800E+1
 13-01-17,01:40:11,5.764400E+1
 13-01-17,01:41:11,5.755300E+1
 13-01-17,01:42:11,5.750700E+1
 13-01-17,01:43:11,5.741900E+1
 13-01-17,01:44:12,5.737100E+1
 13-01-17,01:45:12,5.728000E+1
 13-01-17,01:46:12,5.723400E+1
 13-01-17,01:47:12,5.714700E+1
 13-01-17,01:48:12,5.709800E+1
 13-01-17,01:49:12,5.701100E+1
 13-01-17,01:50:12,5.696900E+1
 13-01-17,01:51:13,5.687500E+1
 13-01-17,01:52:13,5.684100E+1
 13-01-17,01:53:13,5.675100E+1
 13-01-17,01:54:13,5.670400E+1
 13-01-17,01:55:13,5.661200E+1
 13-01-17,01:56:13,5.658500E+1
 13-01-17,01:57:14,5.650000E+1
 13-01-17,01:58:14,5.646300E+1
 13-01-17,01:59:14,5.636300E+1
 13-01-17,02:00:14,5.631600E+1
 13-01-17,02:01:15,5.624400E+1
 13-01-17,02:02:15,5.620900E+1
 13-01-17,02:03:15,5.612100E+1
 13-01-17,02:04:15,5.608300E+1
 13-01-17,02:05:15,5.599300E+1
 13-01-17,02:06:15,5.595300E+1
 13-01-17,02:07:16,5.587600E+1
 13-01-17,02:08:16,5.583100E+1
 13-01-17,02:09:16,5.575200E+1
 13-01-17,02:10:16,5.566700E+1
 13-01-17,02:11:17,5.563100E+1
 13-01-17,02:12:17,5.554900E+1
 13-01-17,02:13:17,5.550800E+1
 13-01-17,02:14:17,5.543200E+1
 13-01-17,02:15:18,5.539100E+1
 13-01-17,02:16:18,5.532500E+1
 13-01-17,02:17:18,5.528100E+1
 13-01-17,02:18:18,5.519900E+1
 13-01-17,02:19:18,5.517400E+1
 13-01-17,02:20:18,5.509100E+1
 13-01-17,02:21:19,5.505400E+1
 13-01-17,02:22:19,5.498000E+1
 13-01-17,02:23:19,5.494300E+1
 13-01-17,02:24:19,5.486500E+1
 13-01-17,02:25:20,5.482700E+1
 13-01-17,02:26:20,5.475100E+1
 13-01-17,02:27:20,5.471100E+1
 13-01-17,02:28:20,5.464900E+1
 13-01-17,02:29:20,5.459400E+1
 13-01-17,02:30:20,5.452900E+1
 13-01-17,02:31:21,5.450100E+1
 13-01-17,02:32:21,5.442400E+1
 13-01-17,02:33:21,5.438700E+1
 13-01-17,02:34:21,5.431500E+1
 13-01-17,02:35:22,5.428000E+1
 13-01-17,02:36:22,5.421000E+1
 13-01-17,02:37:22,5.418300E+1
 13-01-17,02:38:22,5.409400E+1
 13-01-17,02:39:22,5.406900E+1
 13-01-17,02:40:22,5.400000E+1
 13-01-17,02:41:23,5.396800E+1
 13-01-17,02:42:23,5.389200E+1
 13-01-17,02:43:23,5.386600E+1
 13-01-17,02:44:23,5.378900E+1
 13-01-17,02:45:23,5.375300E+1
 13-01-17,02:46:23,5.369700E+1
 13-01-17,02:47:24,5.366900E+1
 13-01-17,02:48:24,5.358900E+1
 13-01-17,02:49:24,5.356100E+1
 13-01-17,02:50:24,5.349700E+1
 13-01-17,02:51:24,5.346100E+1
 13-01-17,02:52:25,5.340100E+1
 13-01-17,02:53:25,5.336700E+1
 13-01-17,02:54:25,5.330400E+1
 13-01-17,02:55:25,5.326000E+1
 13-01-17,02:56:25,5.320600E+1
 13-01-17,02:57:25,5.317400E+1
 13-01-17,02:58:25,5.309400E+1
 13-01-17,02:59:26,5.307400E+1
 13-01-17,03:00:26,5.300800E+1
 13-01-17,03:01:26,5.299000E+1
 13-01-17,03:02:27,5.291200E+1
 13-01-17,03:03:27,5.288600E+1
 13-01-17,03:04:27,5.282600E+1
 13-01-17,03:05:27,5.279300E+1
 13-01-17,03:06:27,5.272500E+1
 13-01-17,03:07:27,5.270200E+1
 13-01-17,03:08:27,5.264100E+1
 13-01-17,03:09:28,5.260900E+1
 13-01-17,03:10:28,5.253900E+1
 13-01-17,03:11:28,5.252000E+1
 13-01-17,03:12:28,5.245100E+1
 13-01-17,03:13:29,5.243500E+1
 13-01-17,03:14:29,5.236400E+1
 13-01-17,03:15:29,5.233800E+1
 13-01-17,03:16:29,5.227300E+1
 13-01-17,03:17:29,5.224500E+1
 13-01-17,03:18:29,5.217900E+1
 13-01-17,03:19:30,5.215400E+1
 13-01-17,03:20:30,5.209300E+1
 13-01-17,03:21:30,5.206200E+1
 13-01-17,03:22:30,5.201800E+1
 13-01-17,03:23:31,5.198600E+1
 13-01-17,03:24:31,5.192000E+1
 13-01-17,03:25:31,5.189500E+1
 13-01-17,03:26:31,5.182600E+1
 13-01-17,03:27:31,5.180700E+1
 13-01-17,03:28:32,5.175400E+1
 13-01-17,03:29:32,5.172300E+1
 13-01-17,03:30:32,5.165800E+1
 13-01-17,03:31:32,5.163800E+1
 13-01-17,03:32:32,5.157800E+1
 13-01-17,03:33:32,5.155500E+1
 13-01-17,03:34:33,5.150900E+1
 13-01-17,03:35:33,5.146400E+1
 13-01-17,03:36:33,5.142300E+1
 13-01-17,03:37:33,5.139000E+1
 13-01-17,03:38:33,5.133800E+1
 13-01-17,03:39:34,5.130200E+1
 13-01-17,03:40:34,5.125400E+1
 13-01-17,03:41:34,5.123500E+1
 13-01-17,03:42:34,5.118100E+1
 13-01-17,03:43:34,5.113400E+1
 13-01-17,03:44:34,5.108900E+1
 13-01-17,03:45:35,5.105800E+1
 13-01-17,03:46:35,5.101500E+1
 13-01-17,03:47:35,5.098800E+1
 13-01-17,03:48:35,5.092500E+1
 13-01-17,03:49:35,5.092000E+1
 13-01-17,03:50:36,5.085400E+1
 13-01-17,03:51:36,5.082600E+1
 13-01-17,03:52:36,5.079400E+1
 13-01-17,03:53:36,5.075200E+1
 13-01-17,03:54:36,5.070500E+1
 13-01-17,03:55:37,5.067500E+1
 13-01-17,03:56:37,5.063400E+1
 13-01-17,03:57:37,5.059900E+1
 13-01-17,03:58:37,5.054630E+1
 13-01-17,03:59:37,5.052110E+1
 13-01-17,04:00:38,5.047330E+1
 13-01-17,04:01:38,5.044660E+1
 13-01-17,04:02:38,5.039680E+1
 13-01-17,04:03:38,5.037310E+1
 13-01-17,04:04:38,5.032590E+1
 13-01-17,04:05:38,5.029940E+1
 13-01-17,04:06:38,5.025090E+1
 13-01-17,04:07:39,5.022490E+1
 13-01-17,04:08:39,5.017720E+1
 13-01-17,04:09:39,5.015550E+1
 13-01-17,04:10:39,5.010450E+1
 13-01-17,04:11:39,5.008310E+1
 13-01-17,04:12:39,5.003610E+1
 13-01-17,04:13:40,5.001080E+1
 13-01-17,04:14:40,4.996590E+1
 13-01-17,04:15:40,4.994370E+1
 13-01-17,04:16:40,4.989640E+1
 13-01-17,04:17:40,4.986980E+1
 13-01-17,04:18:40,4.982410E+1
 13-01-17,04:19:41,4.980400E+1
 13-01-17,04:20:41,4.975710E+1
 13-01-17,04:21:41,4.973220E+1
 13-01-17,04:22:41,4.968850E+1
 13-01-17,04:23:42,4.966570E+1
 13-01-17,04:24:42,4.962300E+1
 13-01-17,04:25:42,4.959560E+1
 13-01-17,04:26:42,4.955260E+1
 13-01-17,04:27:42,4.952860E+1
 13-01-17,04:28:43,4.948620E+1
 13-01-17,04:29:43,4.946310E+1
 13-01-17,04:30:43,4.941800E+1
 13-01-17,04:31:43,4.939430E+1
 13-01-17,04:32:43,4.935570E+1
 13-01-17,04:33:44,4.933030E+1
 13-01-17,04:34:44,4.928570E+1
 13-01-17,04:35:44,4.926720E+1
 13-01-17,04:36:44,4.922270E+1
 13-01-17,04:37:44,4.920030E+1
 13-01-17,04:38:44,4.915880E+1
 13-01-17,04:39:45,4.911640E+1
 13-01-17,04:40:45,4.909430E+1
 13-01-17,04:41:45,4.904970E+1
 13-01-17,04:42:45,4.903080E+1
 13-01-17,04:43:45,4.899150E+1
 13-01-17,04:44:45,4.897050E+1
 13-01-17,04:45:46,4.892800E+1
 13-01-17,04:46:46,4.890550E+1
 13-01-17,04:47:46,4.886290E+1
 13-01-17,04:48:46,4.884600E+1
 13-01-17,04:49:46,4.880400E+1
 13-01-17,04:50:46,4.878280E+1
 13-01-17,04:51:47,4.874130E+1
 13-01-17,04:52:47,4.871770E+1
 13-01-17,04:53:47,4.867920E+1
 13-01-17,04:54:47,4.865940E+1
 13-01-17,04:55:47,4.862130E+1
 13-01-17,04:56:48,4.860120E+1
 13-01-17,04:57:48,4.856370E+1
 13-01-17,04:58:48,4.854020E+1
 13-01-17,04:59:48,4.850080E+1
 13-01-17,05:00:48,4.847760E+1
 13-01-17,05:01:48,4.844240E+1
 13-01-17,05:02:48,4.842290E+1
 13-01-17,05:03:48,4.838440E+1
 13-01-17,05:04:48,4.836280E+1
 13-01-17,05:05:49,4.832710E+1
 13-01-17,05:06:49,4.830780E+1
 13-01-17,05:07:49,4.826690E+1
 13-01-17,05:08:49,4.824830E+1
 13-01-17,05:09:49,4.821270E+1
 13-01-17,05:10:50,4.819080E+1
 13-01-17,05:11:50,4.815250E+1
 13-01-17,05:12:50,4.813190E+1
 13-01-17,05:13:50,4.809700E+1
 13-01-17,05:14:50,4.807820E+1
 13-01-17,05:15:51,4.803990E+1
 13-01-17,05:16:51,4.802020E+1
 13-01-17,05:17:51,4.798410E+1
 13-01-17,05:18:51,4.796560E+1
 13-01-17,05:19:51,4.792810E+1
 13-01-17,05:20:51,4.791080E+1
 13-01-17,05:21:52,4.787230E+1
 13-01-17,05:22:52,4.785590E+1
 13-01-17,05:23:52,4.782010E+1
 13-01-17,05:24:52,4.780060E+1
 13-01-17,05:25:52,4.776830E+1
 13-01-17,05:26:53,4.775090E+1
 13-01-17,05:27:53,4.771160E+1
 13-01-17,05:28:53,4.769660E+1
 13-01-17,05:29:53,4.765980E+1
 13-01-17,05:30:53,4.764240E+1
 13-01-17,05:31:54,4.760760E+1
 13-01-17,05:32:54,4.758880E+1
 13-01-17,05:33:54,4.755380E+1
 13-01-17,05:34:54,4.753830E+1
 13-01-17,05:35:54,4.750080E+1
 13-01-17,05:36:55,4.748450E+1
 13-01-17,05:37:55,4.744930E+1
 13-01-17,05:38:55,4.743340E+1
 13-01-17,05:39:56,4.739460E+1
 13-01-17,05:40:56,4.738120E+1
 13-01-17,05:41:56,4.734350E+1
 13-01-17,05:42:56,4.732930E+1
 13-01-17,05:43:56,4.729540E+1
 13-01-17,05:44:57,4.727820E+1
 13-01-17,05:45:57,4.724360E+1
 13-01-17,05:46:57,4.723010E+1
 13-01-17,05:47:57,4.719560E+1
 13-01-17,05:48:57,4.717930E+1
 13-01-17,05:49:58,4.714640E+1
 13-01-17,05:50:58,4.713070E+1
 13-01-17,05:51:58,4.709710E+1
 13-01-17,05:52:58,4.707790E+1
 13-01-17,05:53:58,4.704600E+1
 13-01-17,05:54:59,4.702960E+1
 13-01-17,05:55:59,4.699990E+1
 13-01-17,05:56:59,4.698160E+1
 13-01-17,05:57:59,4.695040E+1
 13-01-17,05:58:59,4.693340E+1
 13-01-17,06:00:00,4.690230E+1
 13-01-17,06:01:00,4.688860E+1
 13-01-17,06:02:00,4.685430E+1
 13-01-17,06:03:00,4.683860E+1
 13-01-17,06:04:00,4.680730E+1
 13-01-17,06:05:00,4.679560E+1
 13-01-17,06:06:00,4.676180E+1
 13-01-17,06:07:01,4.674860E+1
 13-01-17,06:08:01,4.671290E+1
 13-01-17,06:09:01,4.669480E+1
 13-01-17,06:10:01,4.666670E+1
 13-01-17,06:11:01,4.665580E+1
 13-01-17,06:12:01,4.662070E+1
 13-01-17,06:13:01,4.660290E+1
 13-01-17,06:14:02,4.657450E+1
 13-01-17,06:15:02,4.656070E+1
 13-01-17,06:16:02,4.653020E+1
 13-01-17,06:17:02,4.651440E+1
 13-01-17,06:18:03,4.648410E+1
 13-01-17,06:19:03,4.646980E+1
 13-01-17,06:20:03,4.643910E+1
 13-01-17,06:21:03,4.642520E+1
