 13-01-17,00:00:55,2.028750E+2
 13-01-17,00:01:55,2.034450E+2
 13-01-17,00:02:55,2.037290E+2
 13-01-17,00:03:55,2.042890E+2
 13-01-17,00:04:55,2.045740E+2
 13-01-17,00:05:55,2.051280E+2
 13-01-17,00:06:55,2.054050E+2
 13-01-17,00:07:55,2.059540E+2
 13-01-17,00:08:55,2.062280E+2
 13-01-17,00:09:56,2.067690E+2
 13-01-17,00:10:56,2.070400E+2
 13-01-17,00:11:56,2.075710E+2
 13-01-17,00:12:56,2.078370E+2
 13-01-17,00:13:56,2.083650E+2
 13-01-17,00:14:57,2.086290E+2
 13-01-17,00:15:57,2.091500E+2
 13-01-17,00:16:57,2.094080E+2
 13-01-17,00:17:57,2.099250E+2
 13-01-17,00:18:57,2.101780E+2
 13-01-17,00:19:57,2.106900E+2
 13-01-17,00:20:57,2.109400E+2
 13-01-17,00:21:57,2.114430E+2
 13-01-17,00:22:57,2.116910E+2
 13-01-17,00:23:58,2.121870E+2
 13-01-17,00:24:58,2.124320E+2
 13-01-17,00:25:58,2.129240E+2
 13-01-17,00:26:58,2.131580E+2
 13-01-17,00:27:58,2.136400E+2
 13-01-17,00:28:59,2.138800E+2
 13-01-17,00:29:59,2.143580E+2
 13-01-17,00:30:59,2.145900E+2
 13-01-17,00:31:59,2.150520E+2
 13-01-17,00:32:59,2.152850E+2
 13-01-17,00:34:00,2.157400E+2
 13-01-17,00:35:00,2.159650E+2
 13-01-17,00:36:00,2.164170E+2
 13-01-17,00:37:00,2.166430E+2
 13-01-17,00:38:00,2.170830E+2
 13-01-17,00:39:00,2.173030E+2
 13-01-17,00:40:01,2.177440E+2
 13-01-17,00:41:01,2.179570E+2
 13-01-17,00:42:01,2.183900E+2
 13-01-17,00:43:01,2.186060E+2
 13-01-17,00:44:01,2.190290E+2
 13-01-17,00:45:01,2.192370E+2
 13-01-17,00:46:01,2.196580E+2
 13-01-17,00:47:02,2.198660E+2
 13-01-17,00:48:02,2.202770E+2
 13-01-17,00:49:02,2.204820E+2
 13-01-17,00:50:02,2.208880E+2
 13-01-17,00:51:02,2.210920E+2
 13-01-17,00:52:03,2.214890E+2
 13-01-17,00:53:03,2.216900E+2
 13-01-17,00:54:03,2.220880E+2
 13-01-17,00:55:03,2.222800E+2
 13-01-17,00:56:03,2.226670E+2
 13-01-17,00:57:04,2.228630E+2
 13-01-17,00:58:04,2.232420E+2
 13-01-17,00:59:04,2.234320E+2
 13-01-17,01:00:04,2.238120E+2
 13-01-17,01:01:05,2.239960E+2
 13-01-17,01:02:05,2.243690E+2
 13-01-17,01:03:05,2.245560E+2
 13-01-17,01:04:05,2.249230E+2
 13-01-17,01:05:05,2.251090E+2
 13-01-17,01:06:05,2.254740E+2
 13-01-17,01:07:06,2.256580E+2
 13-01-17,01:08:06,2.260240E+2
 13-01-17,01:09:06,2.262050E+2
 13-01-17,01:10:06,2.265650E+2
 13-01-17,01:11:06,2.267420E+2
 13-01-17,01:12:06,2.270980E+2
 13-01-17,01:13:06,2.272780E+2
 13-01-17,01:14:07,2.276300E+2
 13-01-17,01:15:07,2.278020E+2
 13-01-17,01:16:07,2.281500E+2
 13-01-17,01:17:07,2.283260E+2
 13-01-17,01:18:07,2.286720E+2
 13-01-17,01:19:08,2.288430E+2
 13-01-17,01:20:08,2.291850E+2
 13-01-17,01:21:08,2.293540E+2
 13-01-17,01:22:08,2.296920E+2
 13-01-17,01:23:08,2.298600E+2
 13-01-17,01:24:08,2.301950E+2
 13-01-17,01:25:08,2.303610E+2
 13-01-17,01:26:08,2.306920E+2
 13-01-17,01:27:08,2.308570E+2
 13-01-17,01:28:09,2.311810E+2
 13-01-17,01:29:09,2.313450E+2
 13-01-17,01:30:09,2.316740E+2
 13-01-17,01:31:09,2.318300E+2
 13-01-17,01:32:09,2.321540E+2
 13-01-17,01:33:10,2.323100E+2
 13-01-17,01:34:10,2.326270E+2
 13-01-17,01:35:10,2.327840E+2
 13-01-17,01:36:10,2.330990E+2
 13-01-17,01:37:10,2.332540E+2
 13-01-17,01:38:10,2.335600E+2
 13-01-17,01:39:10,2.337130E+2
 13-01-17,01:40:11,2.340190E+2
 13-01-17,01:41:11,2.341690E+2
 13-01-17,01:42:11,2.344690E+2
 13-01-17,01:43:11,2.346200E+2
 13-01-17,01:44:12,2.349170E+2
 13-01-17,01:45:12,2.350650E+2
 13-01-17,01:46:12,2.353550E+2
 13-01-17,01:47:12,2.355010E+2
 13-01-17,01:48:12,2.357940E+2
 13-01-17,01:49:12,2.359360E+2
 13-01-17,01:50:12,2.362230E+2
 13-01-17,01:51:13,2.363670E+2
 13-01-17,01:52:13,2.366470E+2
 13-01-17,01:53:13,2.367880E+2
 13-01-17,01:54:13,2.370700E+2
 13-01-17,01:55:13,2.372120E+2
 13-01-17,01:56:13,2.374840E+2
 13-01-17,01:57:14,2.376220E+2
 13-01-17,01:58:14,2.378950E+2
 13-01-17,01:59:14,2.380300E+2
 13-01-17,02:00:14,2.383000E+2
 13-01-17,02:01:15,2.384300E+2
 13-01-17,02:02:15,2.386960E+2
 13-01-17,02:03:15,2.388300E+2
 13-01-17,02:04:15,2.390950E+2
 13-01-17,02:05:15,2.392230E+2
 13-01-17,02:06:15,2.394810E+2
 13-01-17,02:07:16,2.396100E+2
 13-01-17,02:08:16,2.398680E+2
 13-01-17,02:09:16,2.399940E+2
 13-01-17,02:10:16,2.402490E+2
 13-01-17,02:11:17,2.405000E+2
 13-01-17,02:12:17,2.406230E+2
 13-01-17,02:13:17,2.408720E+2
 13-01-17,02:14:17,2.409960E+2
 13-01-17,02:15:18,2.412400E+2
 13-01-17,02:16:18,2.413630E+2
 13-01-17,02:17:18,2.416040E+2
 13-01-17,02:18:18,2.417250E+2
 13-01-17,02:19:18,2.419630E+2
 13-01-17,02:20:18,2.420830E+2
 13-01-17,02:21:19,2.423220E+2
 13-01-17,02:22:19,2.424410E+2
 13-01-17,02:23:19,2.426730E+2
 13-01-17,02:24:19,2.427890E+2
 13-01-17,02:25:20,2.430200E+2
 13-01-17,02:26:20,2.431380E+2
 13-01-17,02:27:20,2.433670E+2
 13-01-17,02:28:20,2.434810E+2
 13-01-17,02:29:20,2.437110E+2
 13-01-17,02:30:20,2.438200E+2
