 13-01-17,00:00:55,1.109420E-13
 13-01-17,00:01:55,1.108590E-13
 13-01-17,00:02:55,1.109440E-13
 13-01-17,00:03:55,1.109780E-13
 13-01-17,00:04:55,1.109640E-13
 13-01-17,00:05:55,1.107170E-13
 13-01-17,00:06:55,1.106660E-13
 13-01-17,00:07:55,1.108600E-13
 13-01-17,00:08:55,1.108840E-13
 13-01-17,00:09:56,1.104490E-13
 13-01-17,00:10:56,1.107000E-13
 13-01-17,00:11:56,1.105430E-13
 13-01-17,00:12:56,1.105200E-13
 13-01-17,00:13:56,1.104690E-13
 13-01-17,00:14:57,1.104080E-13
 13-01-17,00:15:57,1.102100E-13
 13-01-17,00:16:57,1.102530E-13
 13-01-17,00:17:57,1.104750E-13
 13-01-17,00:18:57,1.102630E-13
 13-01-17,00:19:57,1.102480E-13
 13-01-17,00:20:57,1.101010E-13
 13-01-17,00:21:57,1.101520E-13
 13-01-17,00:22:57,1.100840E-13
 13-01-17,00:23:58,1.099710E-13
 13-01-17,00:24:58,1.101440E-13
 13-01-17,00:25:58,1.099840E-13
 13-01-17,00:26:58,1.100280E-13
 13-01-17,00:27:58,1.097380E-13
 13-01-17,00:28:59,1.099820E-13
 13-01-17,00:29:59,1.098490E-13
 13-01-17,00:30:59,1.097260E-13
 13-01-17,00:31:59,1.097450E-13
 13-01-17,00:32:59,1.097880E-13
 13-01-17,00:34:00,1.097660E-13
 13-01-17,00:35:00,1.095710E-13
 13-01-17,00:36:00,1.096640E-13
 13-01-17,00:37:00,1.094840E-13
 13-01-17,00:38:00,1.096230E-13
 13-01-17,00:39:00,1.095160E-13
 13-01-17,00:40:01,1.095650E-13
 13-01-17,00:41:01,1.096360E-13
 13-01-17,00:42:01,1.093860E-13
 13-01-17,00:43:01,1.093290E-13
 13-01-17,00:44:01,1.092360E-13
 13-01-17,00:45:01,1.091970E-13
 13-01-17,00:46:01,1.093350E-13
 13-01-17,00:47:02,1.093910E-13
 13-01-17,00:48:02,1.092530E-13
 13-01-17,00:49:02,1.093740E-13
 13-01-17,00:50:02,1.092790E-13
 13-01-17,00:51:02,1.091660E-13
 13-01-17,00:52:03,1.091910E-13
 13-01-17,00:53:03,1.092540E-13
 13-01-17,00:54:03,1.090730E-13
 13-01-17,00:55:03,1.092130E-13
 13-01-17,00:56:03,1.088810E-13
 13-01-17,00:57:04,1.090960E-13
 13-01-17,00:58:04,1.088700E-13
 13-01-17,00:59:04,1.089360E-13
 13-01-17,01:00:04,1.089840E-13
 13-01-17,01:01:05,1.090600E-13
 13-01-17,01:02:05,1.089110E-13
 13-01-17,01:03:05,1.087680E-13
 13-01-17,01:04:05,1.089080E-13
 13-01-17,01:05:05,1.087710E-13
 13-01-17,01:06:05,1.087360E-13
 13-01-17,01:07:06,1.084630E-13
 13-01-17,01:08:06,1.086920E-13
 13-01-17,01:09:06,1.084230E-13
 13-01-17,01:10:06,1.086170E-13
 13-01-17,01:11:06,1.086500E-13
 13-01-17,01:12:06,1.085480E-13
 13-01-17,01:13:06,1.083890E-13
 13-01-17,01:14:07,1.084370E-13
 13-01-17,01:15:07,1.083810E-13
 13-01-17,01:16:07,1.083900E-13
 13-01-17,01:17:07,1.085450E-13
 13-01-17,01:18:07,1.083460E-13
 13-01-17,01:19:08,1.083160E-13
 13-01-17,01:20:08,1.083390E-13
 13-01-17,01:21:08,1.083970E-13
 13-01-17,01:22:08,1.081360E-13
 13-01-17,01:23:08,1.082950E-13
 13-01-17,01:24:08,1.083740E-13
 13-01-17,01:25:08,1.081790E-13
 13-01-17,01:26:08,1.082310E-13
 13-01-17,01:27:08,1.080230E-13
 13-01-17,01:28:09,1.082320E-13
 13-01-17,01:29:09,1.080770E-13
 13-01-17,01:30:09,1.080410E-13
 13-01-17,01:31:09,1.079630E-13
 13-01-17,01:32:09,1.081530E-13
 13-01-17,01:33:10,1.081050E-13
 13-01-17,01:34:10,1.080540E-13
 13-01-17,01:35:10,1.079640E-13
 13-01-17,01:36:10,1.081890E-13
