 13-01-17,00:00:55,1.170770E+2
 13-01-17,00:01:55,1.173680E+2
 13-01-17,00:02:55,1.179700E+2
 13-01-17,00:03:55,1.182820E+2
 13-01-17,00:04:55,1.188820E+2
 13-01-17,00:05:55,1.191810E+2
 13-01-17,00:06:55,1.197990E+2
 13-01-17,00:07:55,1.201060E+2
 13-01-17,00:08:55,1.207110E+2
 13-01-17,00:09:56,1.210030E+2
 13-01-17,00:10:56,1.216000E+2
 13-01-17,00:11:56,1.218990E+2
 13-01-17,00:12:56,1.224900E+2
 13-01-17,00:13:56,1.227680E+2
 13-01-17,00:14:57,1.233780E+2
 13-01-17,00:15:57,1.236560E+2
 13-01-17,00:16:57,1.242710E+2
 13-01-17,00:17:57,1.245720E+2
 13-01-17,00:18:57,1.251500E+2
 13-01-17,00:19:57,1.254390E+2
 13-01-17,00:20:57,1.260220E+2
 13-01-17,00:21:57,1.263080E+2
 13-01-17,00:22:57,1.268860E+2
 13-01-17,00:23:58,1.271820E+2
 13-01-17,00:24:58,1.277330E+2
 13-01-17,00:25:58,1.280240E+2
 13-01-17,00:26:58,1.286430E+2
 13-01-17,00:27:58,1.289130E+2
 13-01-17,00:28:59,1.295100E+2
 13-01-17,00:29:59,1.297840E+2
 13-01-17,00:30:59,1.303460E+2
 13-01-17,00:31:59,1.306340E+2
 13-01-17,00:32:59,1.311870E+2
 13-01-17,00:34:00,1.314690E+2
 13-01-17,00:35:00,1.320400E+2
 13-01-17,00:36:00,1.323240E+2
 13-01-17,00:37:00,1.328690E+2
 13-01-17,00:38:00,1.331720E+2
 13-01-17,00:39:00,1.337440E+2
 13-01-17,00:40:01,1.340130E+2
 13-01-17,00:41:01,1.345760E+2
 13-01-17,00:42:01,1.348470E+2
 13-01-17,00:43:01,1.354010E+2
 13-01-17,00:44:01,1.356670E+2
 13-01-17,00:45:01,1.362190E+2
 13-01-17,00:46:01,1.364920E+2
 13-01-17,00:47:02,1.370490E+2
 13-01-17,00:48:02,1.373340E+2
 13-01-17,00:49:02,1.378620E+2
 13-01-17,00:50:02,1.381430E+2
 13-01-17,00:51:02,1.386830E+2
 13-01-17,00:52:03,1.389730E+2
 13-01-17,00:53:03,1.395080E+2
 13-01-17,00:54:03,1.397710E+2
 13-01-17,00:55:03,1.403290E+2
 13-01-17,00:56:03,1.405870E+2
 13-01-17,00:57:04,1.411080E+2
 13-01-17,00:58:04,1.413770E+2
 13-01-17,00:59:04,1.419150E+2
 13-01-17,01:00:04,1.421860E+2
 13-01-17,01:01:05,1.427050E+2
 13-01-17,01:02:05,1.429760E+2
 13-01-17,01:03:05,1.435070E+2
 13-01-17,01:04:05,1.437640E+2
 13-01-17,01:05:05,1.442950E+2
 13-01-17,01:06:05,1.448210E+2
 13-01-17,01:07:06,1.450740E+2
 13-01-17,01:08:06,1.455970E+2
 13-01-17,01:09:06,1.458610E+2
 13-01-17,01:10:06,1.463780E+2
 13-01-17,01:11:06,1.466460E+2
 13-01-17,01:12:06,1.471640E+2
 13-01-17,01:13:06,1.474190E+2
 13-01-17,01:14:07,1.479210E+2
 13-01-17,01:15:07,1.481980E+2
 13-01-17,01:16:07,1.486970E+2
 13-01-17,01:17:07,1.489500E+2
 13-01-17,01:18:07,1.494540E+2
 13-01-17,01:19:08,1.497060E+2
 13-01-17,01:20:08,1.502210E+2
 13-01-17,01:21:08,1.504520E+2
