 13-01-17,00:00:55,6.697700E-11
 13-01-17,00:01:55,6.689800E-11
 13-01-17,00:02:55,6.672600E-11
 13-01-17,00:03:55,6.662700E-11
 13-01-17,00:04:55,6.646900E-11
 13-01-17,00:05:55,6.638100E-11
 13-01-17,00:06:55,6.621900E-11
 13-01-17,00:07:55,6.613600E-11
 13-01-17,00:08:55,6.597100E-11
 13-01-17,00:09:56,6.589300E-11
 13-01-17,00:10:56,6.571000E-11
 13-01-17,00:11:56,6.563800E-11
 13-01-17,00:12:56,6.548300E-11
 13-01-17,00:13:56,6.540800E-11
 13-01-17,00:14:57,6.523700E-11
 13-01-17,00:15:57,6.517000E-11
 13-01-17,00:16:57,6.500600E-11
 13-01-17,00:17:57,6.494100E-11
 13-01-17,00:18:57,6.478100E-11
 13-01-17,00:19:57,6.471100E-11
 13-01-17,00:20:57,6.455900E-11
 13-01-17,00:21:57,6.448200E-11
 13-01-17,00:22:57,6.434500E-11
 13-01-17,00:23:58,6.425800E-11
 13-01-17,00:24:58,6.410500E-11
 13-01-17,00:25:58,6.405100E-11
 13-01-17,00:26:58,6.388300E-11
 13-01-17,00:27:58,6.383100E-11
 13-01-17,00:28:59,6.368300E-11
 13-01-17,00:29:59,6.360700E-11
 13-01-17,00:30:59,6.346400E-11
 13-01-17,00:31:59,6.340900E-11
 13-01-17,00:32:59,6.327000E-11
 13-01-17,00:34:00,6.320300E-11
 13-01-17,00:35:00,6.306300E-11
 13-01-17,00:36:00,6.300000E-11
 13-01-17,00:37:00,6.285900E-11
 13-01-17,00:38:00,6.279700E-11
 13-01-17,00:39:00,6.265500E-11
 13-01-17,00:40:01,6.259700E-11
 13-01-17,00:41:01,6.246500E-11
 13-01-17,00:42:01,6.240200E-11
 13-01-17,00:43:01,6.227000E-11
 13-01-17,00:44:01,6.220700E-11
 13-01-17,00:45:01,6.207000E-11
 13-01-17,00:46:01,6.201000E-11
 13-01-17,00:47:02,6.189500E-11
 13-01-17,00:48:02,6.182600E-11
 13-01-17,00:49:02,6.169900E-11
 13-01-17,00:50:02,6.164200E-11
 13-01-17,00:51:02,6.151200E-11
 13-01-17,00:52:03,6.145200E-11
 13-01-17,00:53:03,6.133700E-11
 13-01-17,00:54:03,6.127100E-11
 13-01-17,00:55:03,6.115700E-11
 13-01-17,00:56:03,6.108200E-11
 13-01-17,00:57:04,6.097700E-11
 13-01-17,00:58:04,6.091200E-11
 13-01-17,00:59:04,6.080200E-11
 13-01-17,01:00:04,6.073500E-11
 13-01-17,01:01:05,6.062900E-11
 13-01-17,01:02:05,6.058300E-11
 13-01-17,01:03:05,6.045900E-11
 13-01-17,01:04:05,6.040000E-11
 13-01-17,01:05:05,6.029200E-11
 13-01-17,01:06:05,6.023200E-11
 13-01-17,01:07:06,6.011600E-11
 13-01-17,01:08:06,6.007300E-11
 13-01-17,01:09:06,5.995700E-11
 13-01-17,01:10:06,5.989700E-11
 13-01-17,01:11:06,5.979800E-11
 13-01-17,01:12:06,5.973900E-11
 13-01-17,01:13:06,5.962100E-11
 13-01-17,01:14:07,5.957300E-11
 13-01-17,01:15:07,5.947000E-11
 13-01-17,01:16:07,5.941400E-11
 13-01-17,01:17:07,5.931800E-11
 13-01-17,01:18:07,5.925800E-11
 13-01-17,01:19:08,5.915600E-11
 13-01-17,01:20:08,5.910500E-11
 13-01-17,01:21:08,5.900000E-11
 13-01-17,01:22:08,5.895300E-11
 13-01-17,01:23:08,5.884000E-11
 13-01-17,01:24:08,5.879700E-11
 13-01-17,01:25:08,5.870600E-11
 13-01-17,01:26:08,5.864800E-11
 13-01-17,01:27:08,5.854800E-11
 13-01-17,01:28:09,5.850200E-11
 13-01-17,01:29:09,5.840600E-11
 13-01-17,01:30:09,5.835000E-11
 13-01-17,01:31:09,5.826000E-11
 13-01-17,01:32:09,5.821400E-11
 13-01-17,01:33:10,5.811400E-11
 13-01-17,01:34:10,5.807200E-11
 13-01-17,01:35:10,5.796000E-11
 13-01-17,01:36:10,5.793300E-11
 13-01-17,01:37:10,5.782500E-11
 13-01-17,01:38:10,5.778200E-11
 13-01-17,01:39:10,5.769800E-11
 13-01-17,01:40:11,5.764400E-11
 13-01-17,01:41:11,5.755300E-11
 13-01-17,01:42:11,5.750700E-11
 13-01-17,01:43:11,5.741900E-11
 13-01-17,01:44:12,5.737100E-11
 13-01-17,01:45:12,5.728000E-11
 13-01-17,01:46:12,5.723400E-11
 13-01-17,01:47:12,5.714700E-11
 13-01-17,01:48:12,5.709800E-11
 13-01-17,01:49:12,5.701100E-11
 13-01-17,01:50:12,5.696900E-11
 13-01-17,01:51:13,5.687500E-11
 13-01-17,01:52:13,5.684100E-11
 13-01-17,01:53:13,5.675100E-11
 13-01-17,01:54:13,5.670400E-11
 13-01-17,01:55:13,5.661200E-11
 13-01-17,01:56:13,5.658500E-11
 13-01-17,01:57:14,5.650000E-11
 13-01-17,01:58:14,5.646300E-11
 13-01-17,01:59:14,5.636300E-11
 13-01-17,02:00:14,5.631600E-11
 13-01-17,02:01:15,5.624400E-11
 13-01-17,02:02:15,5.620900E-11
 13-01-17,02:03:15,5.612100E-11
 13-01-17,02:04:15,5.608300E-11
 13-01-17,02:05:15,5.599300E-11
 13-01-17,02:06:15,5.595300E-11
 13-01-17,02:07:16,5.587600E-11
 13-01-17,02:08:16,5.583100E-11
 13-01-17,02:09:16,5.575200E-11
