 13-01-17,00:00:55,7.143900E-9
 13-01-17,00:01:55,7.166800E-9
 13-01-17,00:02:55,7.178200E-9
 13-01-17,00:03:55,7.200700E-9
 13-01-17,00:04:55,7.212100E-9
 13-01-17,00:05:55,7.234400E-9
 13-01-17,00:06:55,7.245500E-9
 13-01-17,00:07:55,7.267600E-9
 13-01-17,00:08:55,7.278500E-9
 13-01-17,00:09:56,7.300300E-9
 13-01-17,00:10:56,7.311200E-9
 13-01-17,00:11:56,7.332500E-9
 13-01-17,00:12:56,7.343200E-9
 13-01-17,00:13:56,7.364400E-9
 13-01-17,00:14:57,7.375000E-9
 13-01-17,00:15:57,7.395900E-9
 13-01-17,00:16:57,7.406300E-9
 13-01-17,00:17:57,7.427000E-9
 13-01-17,00:18:57,7.437200E-9
 13-01-17,00:19:57,7.457700E-9
 13-01-17,00:20:57,7.467800E-9
 13-01-17,00:21:57,7.488000E-9
 13-01-17,00:22:57,7.497900E-9
 13-01-17,00:23:58,7.517800E-9
 13-01-17,00:24:58,7.527700E-9
 13-01-17,00:25:58,7.547500E-9
 13-01-17,00:26:58,7.556900E-9
 13-01-17,00:27:58,7.576200E-9
 13-01-17,00:28:59,7.585800E-9
 13-01-17,00:29:59,7.605000E-9
 13-01-17,00:30:59,7.614400E-9
 13-01-17,00:31:59,7.633200E-9
 13-01-17,00:32:59,7.642600E-9
 13-01-17,00:34:00,7.661100E-9
 13-01-17,00:35:00,7.670300E-9
 13-01-17,00:36:00,7.688600E-9
 13-01-17,00:37:00,7.697800E-9
 13-01-17,00:38:00,7.715700E-9
 13-01-17,00:39:00,7.724600E-9
 13-01-17,00:40:01,7.742600E-9
 13-01-17,00:41:01,7.751200E-9
 13-01-17,00:42:01,7.768800E-9
 13-01-17,00:43:01,7.777600E-9
 13-01-17,00:44:01,7.794800E-9
 13-01-17,00:45:01,7.803300E-9
 13-01-17,00:46:01,7.820300E-9
 13-01-17,00:47:02,7.828800E-9
 13-01-17,00:48:02,7.845500E-9
 13-01-17,00:49:02,7.853900E-9
 13-01-17,00:50:02,7.870300E-9
 13-01-17,00:51:02,7.878600E-9
 13-01-17,00:52:03,7.894800E-9
 13-01-17,00:53:03,7.902900E-9
 13-01-17,00:54:03,7.919100E-9
 13-01-17,00:55:03,7.926900E-9
 13-01-17,00:56:03,7.942600E-9
 13-01-17,00:57:04,7.950600E-9
 13-01-17,00:58:04,7.966000E-9
 13-01-17,00:59:04,7.973700E-9
 13-01-17,01:00:04,7.989200E-9
 13-01-17,01:01:05,7.996600E-9
 13-01-17,01:02:05,8.011800E-9
 13-01-17,01:03:05,8.019400E-9
 13-01-17,01:04:05,8.034300E-9
 13-01-17,01:05:05,8.041900E-9
 13-01-17,01:06:05,8.056700E-9
 13-01-17,01:07:06,8.064200E-9
 13-01-17,01:08:06,8.079000E-9
 13-01-17,01:09:06,8.086400E-9
 13-01-17,01:10:06,8.101100E-9
 13-01-17,01:11:06,8.108300E-9
 13-01-17,01:12:06,8.122700E-9
 13-01-17,01:13:06,8.130000E-9
 13-01-17,01:14:07,8.144300E-9
 13-01-17,01:15:07,8.151300E-9
 13-01-17,01:16:07,8.165500E-9
 13-01-17,01:17:07,8.172600E-9
 13-01-17,01:18:07,8.186700E-9
 13-01-17,01:19:08,8.193600E-9
 13-01-17,01:20:08,8.207500E-9
 13-01-17,01:21:08,8.214400E-9
 13-01-17,01:22:08,8.228100E-9
 13-01-17,01:23:08,8.235000E-9
 13-01-17,01:24:08,8.248500E-9
 13-01-17,01:25:08,8.255300E-9
 13-01-17,01:26:08,8.268800E-9
 13-01-17,01:27:08,8.275500E-9
 13-01-17,01:28:09,8.288600E-9
 13-01-17,01:29:09,8.295300E-9
 13-01-17,01:30:09,8.308700E-9
 13-01-17,01:31:09,8.315000E-9
 13-01-17,01:32:09,8.328200E-9
 13-01-17,01:33:10,8.334500E-9
 13-01-17,01:34:10,8.347400E-9
 13-01-17,01:35:10,8.353800E-9
 13-01-17,01:36:10,8.366600E-9
 13-01-17,01:37:10,8.372900E-9
 13-01-17,01:38:10,8.385400E-9
 13-01-17,01:39:10,8.391700E-9
 13-01-17,01:40:11,8.404200E-9
 13-01-17,01:41:11,8.410300E-9
 13-01-17,01:42:11,8.422500E-9
 13-01-17,01:43:11,8.428700E-9
 13-01-17,01:44:12,8.440800E-9
 13-01-17,01:45:12,8.446900E-9
 13-01-17,01:46:12,8.458700E-9
 13-01-17,01:47:12,8.464700E-9
 13-01-17,01:48:12,8.476700E-9
 13-01-17,01:49:12,8.482500E-9
 13-01-17,01:50:12,8.494200E-9
 13-01-17,01:51:13,8.500100E-9
 13-01-17,01:52:13,8.511500E-9
 13-01-17,01:53:13,8.517300E-9
 13-01-17,01:54:13,8.528800E-9
 13-01-17,01:55:13,8.534600E-9
 13-01-17,01:56:13,8.545700E-9
 13-01-17,01:57:14,8.551300E-9
 13-01-17,01:58:14,8.562500E-9
 13-01-17,01:59:14,8.568000E-9
 13-01-17,02:00:14,8.579000E-9
 13-01-17,02:01:15,8.584300E-9
 13-01-17,02:02:15,8.595200E-9
 13-01-17,02:03:15,8.600700E-9
 13-01-17,02:04:15,8.611500E-9
 13-01-17,02:05:15,8.616700E-9
 13-01-17,02:06:15,8.627300E-9
 13-01-17,02:07:16,8.632500E-9
 13-01-17,02:08:16,8.643100E-9
 13-01-17,02:09:16,8.648200E-9
 13-01-17,02:10:16,8.658600E-9
 13-01-17,02:11:17,8.668900E-9
 13-01-17,02:12:17,8.673900E-9
 13-01-17,02:13:17,8.684100E-9
 13-01-17,02:14:17,8.689100E-9
 13-01-17,02:15:18,8.699100E-9
 13-01-17,02:16:18,8.704100E-9
 13-01-17,02:17:18,8.714000E-9
 13-01-17,02:18:18,8.718900E-9
 13-01-17,02:19:18,8.728600E-9
 13-01-17,02:20:18,8.733500E-9
 13-01-17,02:21:19,8.743300E-9
 13-01-17,02:22:19,8.748200E-9
 13-01-17,02:23:19,8.757600E-9
 13-01-17,02:24:19,8.762400E-9
 13-01-17,02:25:20,8.771800E-9
 13-01-17,02:26:20,8.776600E-9
 13-01-17,02:27:20,8.786000E-9
 13-01-17,02:28:20,8.790600E-9
 13-01-17,02:29:20,8.800000E-9
 13-01-17,02:30:20,8.804500E-9
 13-01-17,02:31:21,8.813800E-9
 13-01-17,02:32:21,8.818100E-9
 13-01-17,02:33:21,8.827400E-9
 13-01-17,02:34:21,8.832000E-9
 13-01-17,02:35:22,8.840900E-9
 13-01-17,02:36:22,8.845300E-9
 13-01-17,02:37:22,8.854200E-9
 13-01-17,02:38:22,8.858700E-9
 13-01-17,02:39:22,8.867400E-9
