 24-06-17,00:00:09,9.216300E-15
 24-06-17,00:01:09,9.084900E-15
 24-06-17,00:02:09,9.000400E-15
 24-06-17,00:03:10,8.979200E-15
 24-06-17,00:04:10,9.034700E-15
 24-06-17,00:05:10,9.012800E-15
 24-06-17,00:06:10,8.935800E-15
 24-06-17,00:07:11,9.074700E-15
 24-06-17,00:08:11,8.994200E-15
 24-06-17,00:09:11,8.909000E-15
 24-06-17,00:10:11,9.103300E-15
 24-06-17,00:11:11,8.868700E-15
 24-06-17,00:12:11,9.011300E-15
 24-06-17,00:13:11,8.974700E-15
 24-06-17,00:14:11,8.936100E-15
 24-06-17,00:15:11,8.946900E-15
 24-06-17,00:16:11,9.156000E-15
 24-06-17,00:17:11,9.064300E-15
 24-06-17,00:18:11,9.060200E-15
 24-06-17,00:19:11,9.035900E-15
 24-06-17,00:20:11,9.005800E-15
 24-06-17,00:21:12,9.045700E-15
 24-06-17,00:22:12,8.950500E-15
 24-06-17,00:23:12,8.975900E-15
 24-06-17,00:24:12,8.993900E-15
 24-06-17,00:25:12,8.789900E-15
 24-06-17,00:26:12,9.010600E-15
 24-06-17,00:27:12,9.005800E-15
 24-06-17,00:28:12,9.059800E-15
 24-06-17,00:29:13,9.062400E-15
 24-06-17,00:30:13,8.944600E-15
 24-06-17,00:31:13,8.890200E-15
 24-06-17,00:32:13,9.061400E-15
 24-06-17,00:33:13,8.902600E-15
 24-06-17,00:34:13,8.997500E-15
 24-06-17,00:35:13,8.973200E-15
 24-06-17,00:36:13,8.891100E-15
 24-06-17,00:37:13,8.920900E-15
 24-06-17,00:38:13,9.008800E-15
 24-06-17,00:39:13,8.887800E-15
 24-06-17,00:40:13,8.898300E-15
 24-06-17,00:41:13,8.983000E-15
 24-06-17,00:42:14,9.081500E-15
 24-06-17,00:43:14,8.865400E-15
 24-06-17,00:44:14,9.039700E-15
 24-06-17,00:45:14,8.732800E-15
 24-06-17,00:46:14,9.023700E-15
 24-06-17,00:47:14,9.055400E-15
 24-06-17,00:48:14,8.891800E-15
 24-06-17,00:49:15,9.003100E-15
 24-06-17,00:50:15,8.849000E-15
 24-06-17,00:51:15,8.824800E-15
 24-06-17,00:52:15,8.808900E-15
 24-06-17,00:53:15,9.035000E-15
 24-06-17,00:54:15,8.882100E-15
 24-06-17,00:55:15,9.006300E-15
 24-06-17,00:56:15,8.978700E-15
 24-06-17,00:57:15,8.864700E-15
 24-06-17,00:58:15,9.030400E-15
 24-06-17,00:59:16,8.844400E-15
 24-06-17,01:00:16,8.929300E-15
 24-06-17,01:01:16,8.962600E-15
 24-06-17,01:02:16,9.051100E-15
 24-06-17,01:03:16,8.958900E-15
 24-06-17,01:04:16,8.929800E-15
 24-06-17,01:05:16,8.961400E-15
 24-06-17,01:06:16,8.972900E-15
 24-06-17,01:07:16,9.029300E-15
 24-06-17,01:08:16,8.986300E-15
 24-06-17,01:09:17,9.031600E-15
 24-06-17,01:10:17,8.986900E-15
 24-06-17,01:11:17,8.892200E-15
 24-06-17,01:12:17,9.031600E-15
 24-06-17,01:13:17,8.933300E-15
 24-06-17,01:14:17,8.982600E-15
 24-06-17,01:15:17,8.962100E-15
 24-06-17,01:16:17,8.974800E-15
 24-06-17,01:17:18,9.051300E-15
 24-06-17,01:18:18,8.910300E-15
 24-06-17,01:19:18,9.004300E-15
 24-06-17,01:20:18,9.045800E-15
 24-06-17,01:21:18,9.063000E-15
 24-06-17,01:22:18,9.045200E-15
 24-06-17,01:23:18,8.840000E-15
 24-06-17,01:24:18,8.885700E-15
 24-06-17,01:25:18,8.862000E-15
 24-06-17,01:26:19,9.101500E-15
 24-06-17,01:27:19,9.081500E-15
 24-06-17,01:28:19,9.082300E-15
 24-06-17,01:29:19,8.890100E-15
 24-06-17,01:30:19,8.979600E-15
 24-06-17,01:31:19,9.021800E-15
 24-06-17,01:32:19,9.026300E-15
 24-06-17,01:33:19,8.963000E-15
 24-06-17,01:34:19,8.976200E-15
 24-06-17,01:35:19,8.947300E-15
 24-06-17,01:36:20,9.028800E-15
