 24-06-17,00:00:09,9.168300E-3
 24-06-17,00:01:09,9.630800E-3
 24-06-17,00:02:09,9.931700E-3
 24-06-17,00:03:10,1.000750E-2
 24-06-17,00:04:10,9.809000E-3
 24-06-17,00:05:10,9.887100E-3
 24-06-17,00:06:10,1.016560E-2
 24-06-17,00:07:11,9.666900E-3
 24-06-17,00:08:11,9.953600E-3
 24-06-17,00:09:11,1.026350E-2
 24-06-17,00:10:11,9.565500E-3
 24-06-17,00:11:11,1.041110E-2
 24-06-17,00:12:11,9.892700E-3
 24-06-17,00:13:11,1.002400E-2
 24-06-17,00:14:11,1.016440E-2
 24-06-17,00:15:11,1.012510E-2
 24-06-17,00:16:11,9.379900E-3
 24-06-17,00:17:11,9.703700E-3
 24-06-17,00:18:11,9.718300E-3
 24-06-17,00:19:11,9.805000E-3
 24-06-17,00:20:11,9.912200E-3
 24-06-17,00:21:12,9.770100E-3
 24-06-17,00:22:12,1.011210E-2
 24-06-17,00:23:12,1.001960E-2
 24-06-17,00:24:12,9.954700E-3
 24-06-17,00:25:12,1.070180E-2
 24-06-17,00:26:12,9.895100E-3
 24-06-17,00:27:12,9.912400E-3
 24-06-17,00:28:12,9.719900E-3
 24-06-17,00:29:13,9.710500E-3
 24-06-17,00:30:13,1.013330E-2
 24-06-17,00:31:13,1.033200E-2
 24-06-17,00:32:13,9.714300E-3
 24-06-17,00:33:13,1.028670E-2
 24-06-17,00:34:13,9.942000E-3
 24-06-17,00:35:13,1.002930E-2
 24-06-17,00:36:13,1.032900E-2
 24-06-17,00:37:13,1.021990E-2
 24-06-17,00:38:13,9.901600E-3
 24-06-17,00:39:13,1.034110E-2
 24-06-17,00:40:13,1.030270E-2
 24-06-17,00:41:13,9.993900E-3
 24-06-17,00:42:14,9.642800E-3
 24-06-17,00:43:14,1.042310E-2
 24-06-17,00:44:14,9.791200E-3
 24-06-17,00:45:14,1.091410E-2
 24-06-17,00:46:14,9.848200E-3
 24-06-17,00:47:14,9.735500E-3
 24-06-17,00:48:14,1.032620E-2
 24-06-17,00:49:15,9.922100E-3
