 30-06-18,00:00:35,5.160680E-9
 30-06-18,00:01:35,5.163450E-9
 30-06-18,00:02:35,5.169240E-9
 30-06-18,00:03:35,5.172040E-9
 30-06-18,00:04:35,5.177760E-9
 30-06-18,00:05:36,5.180500E-9
 30-06-18,00:06:36,5.186480E-9
 30-06-18,00:07:36,5.189190E-9
 30-06-18,00:08:36,5.194900E-9
 30-06-18,00:09:36,5.197700E-9
 30-06-18,00:10:36,5.203200E-9
 30-06-18,00:11:36,5.206300E-9
 30-06-18,00:12:36,5.211890E-9
 30-06-18,00:13:36,5.214610E-9
 30-06-18,00:14:36,5.220360E-9
 30-06-18,00:15:36,5.223250E-9
 30-06-18,00:16:36,5.228850E-9
 30-06-18,00:17:36,5.231640E-9
 30-06-18,00:18:36,5.237260E-9
 30-06-18,00:19:36,5.240160E-9
 30-06-18,00:20:36,5.245650E-9
 30-06-18,00:21:36,5.248620E-9
 30-06-18,00:22:37,5.254400E-9
 30-06-18,00:23:37,5.257040E-9
 30-06-18,00:24:37,5.262670E-9
 30-06-18,00:25:37,5.265560E-9
 30-06-18,00:26:37,5.271080E-9
 30-06-18,00:27:37,5.273980E-9
 30-06-18,00:28:37,5.279490E-9
 30-06-18,00:29:37,5.282290E-9
 30-06-18,00:30:37,5.288120E-9
 30-06-18,00:31:38,5.290640E-9
 30-06-18,00:32:38,5.296270E-9
 30-06-18,00:33:38,5.299240E-9
 30-06-18,00:34:38,5.305020E-9
 30-06-18,00:35:38,5.307450E-9
 30-06-18,00:36:38,5.313110E-9
 30-06-18,00:37:38,5.315900E-9
 30-06-18,00:38:38,5.321500E-9
 30-06-18,00:39:39,5.324280E-9
 30-06-18,00:40:39,5.329940E-9
 30-06-18,00:41:39,5.332620E-9
 30-06-18,00:42:39,5.338160E-9
 30-06-18,00:43:39,5.340900E-9
 30-06-18,00:44:39,5.346550E-9
 30-06-18,00:45:39,5.349400E-9
 30-06-18,00:46:39,5.354870E-9
 30-06-18,00:47:39,5.357580E-9
 30-06-18,00:48:39,5.363130E-9
 30-06-18,00:49:39,5.365950E-9
 30-06-18,00:50:39,5.371400E-9
 30-06-18,00:51:39,5.374140E-9
 30-06-18,00:52:40,5.379790E-9
 30-06-18,00:53:40,5.382510E-9
 30-06-18,00:54:40,5.387930E-9
 30-06-18,00:55:40,5.390710E-9
 30-06-18,00:56:40,5.396230E-9
 30-06-18,00:57:40,5.398940E-9
 30-06-18,00:58:40,5.404370E-9
 30-06-18,00:59:40,5.407200E-9
 30-06-18,01:00:40,5.412550E-9
 30-06-18,01:01:40,5.415410E-9
 30-06-18,01:02:40,5.420790E-9
 30-06-18,01:03:41,5.423550E-9
 30-06-18,01:04:41,5.429110E-9
 30-06-18,01:05:41,5.431930E-9
 30-06-18,01:06:41,5.437290E-9
 30-06-18,01:07:41,5.440030E-9
 30-06-18,01:08:41,5.445460E-9
 30-06-18,01:09:41,5.448320E-9
 30-06-18,01:10:41,5.453750E-9
 30-06-18,01:11:41,5.456500E-9
 30-06-18,01:12:41,5.461930E-9
 30-06-18,01:13:41,5.464640E-9
 30-06-18,01:14:41,5.470170E-9
 30-06-18,01:15:41,5.472720E-9
 30-06-18,01:16:41,5.478240E-9
 30-06-18,01:17:42,5.480940E-9
 30-06-18,01:18:42,5.486250E-9
 30-06-18,01:19:42,5.489020E-9
 30-06-18,01:20:42,5.494460E-9
 30-06-18,01:21:42,5.497040E-9
 30-06-18,01:22:42,5.502620E-9
 30-06-18,01:23:42,5.505490E-9
 30-06-18,01:24:43,5.510760E-9
 30-06-18,01:25:43,5.513440E-9
 30-06-18,01:26:43,5.518840E-9
 30-06-18,01:27:43,5.521450E-9
 30-06-18,01:28:44,5.526860E-9
 30-06-18,01:29:44,5.529500E-9
 30-06-18,01:30:44,5.534900E-9
 30-06-18,01:31:44,5.537360E-9
 30-06-18,01:32:44,5.542750E-9
 30-06-18,01:33:44,5.545390E-9
 30-06-18,01:34:44,5.550770E-9
 30-06-18,01:35:44,5.553560E-9
 30-06-18,01:36:44,5.558760E-9
 30-06-18,01:37:44,5.561430E-9
 30-06-18,01:38:44,5.566690E-9
 30-06-18,01:39:44,5.569330E-9
 30-06-18,01:40:45,5.574600E-9
 30-06-18,01:41:45,5.577110E-9
 30-06-18,01:42:45,5.582390E-9
 30-06-18,01:43:45,5.585000E-9
 30-06-18,01:44:45,5.590140E-9
 30-06-18,01:45:45,5.592870E-9
 30-06-18,01:46:45,5.597980E-9
 30-06-18,01:47:45,5.600550E-9
 30-06-18,01:48:45,5.605940E-9
 30-06-18,01:49:45,5.608510E-9
 30-06-18,01:50:45,5.613730E-9
 30-06-18,01:51:45,5.616240E-9
 30-06-18,01:52:45,5.621530E-9
 30-06-18,01:53:45,5.624070E-9
 30-06-18,01:54:46,5.629230E-9
 30-06-18,01:55:46,5.631890E-9
 30-06-18,01:56:46,5.636950E-9
 30-06-18,01:57:46,5.639750E-9
 30-06-18,01:58:46,5.644840E-9
 30-06-18,01:59:46,5.647520E-9
 30-06-18,02:00:46,5.652600E-9
 30-06-18,02:01:46,5.655340E-9
 30-06-18,02:02:46,5.660340E-9
 30-06-18,02:03:46,5.663010E-9
 30-06-18,02:04:46,5.668230E-9
 30-06-18,02:05:46,5.670820E-9
 30-06-18,02:06:46,5.676060E-9
 30-06-18,02:07:46,5.678630E-9
 30-06-18,02:08:46,5.683940E-9
 30-06-18,02:09:46,5.686450E-9
 30-06-18,02:10:46,5.691560E-9
 30-06-18,02:11:47,5.694150E-9
 30-06-18,02:12:47,5.699270E-9
 30-06-18,02:13:47,5.701920E-9
 30-06-18,02:14:47,5.707200E-9
 30-06-18,02:15:47,5.709640E-9
 30-06-18,02:16:47,5.714940E-9
 30-06-18,02:17:47,5.717530E-9
 30-06-18,02:18:47,5.722740E-9
 30-06-18,02:19:47,5.725490E-9
 30-06-18,02:20:47,5.730520E-9
 30-06-18,02:21:47,5.733120E-9
 30-06-18,02:22:47,5.738310E-9
 30-06-18,02:23:47,5.741080E-9
 30-06-18,02:24:47,5.746160E-9
 30-06-18,02:25:48,5.748810E-9
 30-06-18,02:26:48,5.754090E-9
 30-06-18,02:27:48,5.756700E-9
 30-06-18,02:28:48,5.761980E-9
 30-06-18,02:29:48,5.764460E-9
 30-06-18,02:30:48,5.769780E-9
 30-06-18,02:31:48,5.772340E-9
 30-06-18,02:32:48,5.777630E-9
 30-06-18,02:33:48,5.780200E-9
 30-06-18,02:34:48,5.785430E-9
 30-06-18,02:35:48,5.788070E-9
 30-06-18,02:36:48,5.793280E-9
 30-06-18,02:37:48,5.795930E-9
 30-06-18,02:38:49,5.801330E-9
 30-06-18,02:39:49,5.803840E-9
 30-06-18,02:40:49,5.809070E-9
 30-06-18,02:41:49,5.811570E-9
 30-06-18,02:42:49,5.816890E-9
 30-06-18,02:43:49,5.819540E-9
 30-06-18,02:44:49,5.824840E-9
 30-06-18,02:45:49,5.827340E-9
 30-06-18,02:46:49,5.832700E-9
 30-06-18,02:47:50,5.835320E-9
 30-06-18,02:48:50,5.840680E-9
 30-06-18,02:49:50,5.843270E-9
 30-06-18,02:50:50,5.848540E-9
 30-06-18,02:51:50,5.851300E-9
 30-06-18,02:52:50,5.856400E-9
 30-06-18,02:53:50,5.859020E-9
 30-06-18,02:54:50,5.864300E-9
