 30-06-18,00:00:35,4.282630E-10
 30-06-18,00:01:35,4.285730E-10
 30-06-18,00:02:35,4.287800E-10
 30-06-18,00:03:35,4.291330E-10
 30-06-18,00:04:35,4.292570E-10
 30-06-18,00:05:36,4.295890E-10
 30-06-18,00:06:36,4.298010E-10
 30-06-18,00:07:36,4.300620E-10
 30-06-18,00:08:36,4.302450E-10
 30-06-18,00:09:36,4.305920E-10
 30-06-18,00:10:36,4.307650E-10
 30-06-18,00:11:36,4.310980E-10
 30-06-18,00:12:36,4.312640E-10
 30-06-18,00:13:36,4.315860E-10
 30-06-18,00:14:36,4.317510E-10
 30-06-18,00:15:36,4.321260E-10
 30-06-18,00:16:36,4.322750E-10
 30-06-18,00:17:36,4.326500E-10
 30-06-18,00:18:36,4.328060E-10
 30-06-18,00:19:36,4.331570E-10
 30-06-18,00:20:36,4.333080E-10
 30-06-18,00:21:36,4.336260E-10
 30-06-18,00:22:37,4.338050E-10
 30-06-18,00:23:37,4.341840E-10
 30-06-18,00:24:37,4.343370E-10
 30-06-18,00:25:37,4.346770E-10
 30-06-18,00:26:37,4.348340E-10
 30-06-18,00:27:37,4.351850E-10
 30-06-18,00:28:37,4.353400E-10
 30-06-18,00:29:37,4.357010E-10
 30-06-18,00:30:37,4.358730E-10
 30-06-18,00:31:38,4.362020E-10
 30-06-18,00:32:38,4.364280E-10
 30-06-18,00:33:38,4.367240E-10
 30-06-18,00:34:38,4.369360E-10
 30-06-18,00:35:38,4.372460E-10
 30-06-18,00:36:38,4.374270E-10
 30-06-18,00:37:38,4.377920E-10
 30-06-18,00:38:38,4.379400E-10
 30-06-18,00:39:39,4.382620E-10
 30-06-18,00:40:39,4.384870E-10
 30-06-18,00:41:39,4.388420E-10
 30-06-18,00:42:39,4.389690E-10
 30-06-18,00:43:39,4.393690E-10
 30-06-18,00:44:39,4.395270E-10
 30-06-18,00:45:39,4.398870E-10
 30-06-18,00:46:39,4.400350E-10
 30-06-18,00:47:39,4.403970E-10
 30-06-18,00:48:39,4.405860E-10
 30-06-18,00:49:39,4.409500E-10
 30-06-18,00:50:39,4.411050E-10
 30-06-18,00:51:39,4.414480E-10
 30-06-18,00:52:40,4.416430E-10
 30-06-18,00:53:40,4.419960E-10
 30-06-18,00:54:40,4.421660E-10
 30-06-18,00:55:40,4.425400E-10
 30-06-18,00:56:40,4.426970E-10
 30-06-18,00:57:40,4.430790E-10
 30-06-18,00:58:40,4.431990E-10
 30-06-18,00:59:40,4.435690E-10
 30-06-18,01:00:40,4.437240E-10
 30-06-18,01:01:40,4.440670E-10
 30-06-18,01:02:40,4.443230E-10
 30-06-18,01:03:41,4.446870E-10
 30-06-18,01:04:41,4.447980E-10
 30-06-18,01:05:41,4.451650E-10
 30-06-18,01:06:41,4.453460E-10
 30-06-18,01:07:41,4.457570E-10
 30-06-18,01:08:41,4.458640E-10
 30-06-18,01:09:41,4.462670E-10
 30-06-18,01:10:41,4.464480E-10
 30-06-18,01:11:41,4.467520E-10
 30-06-18,01:12:41,4.469610E-10
 30-06-18,01:13:41,4.473000E-10
 30-06-18,01:14:41,4.475420E-10
 30-06-18,01:15:41,4.478630E-10
 30-06-18,01:16:41,4.480110E-10
 30-06-18,01:17:42,4.483990E-10
 30-06-18,01:18:42,4.485440E-10
 30-06-18,01:19:42,4.489630E-10
 30-06-18,01:20:42,4.491110E-10
 30-06-18,01:21:42,4.495110E-10
 30-06-18,01:22:42,4.496560E-10
 30-06-18,01:23:42,4.500310E-10
 30-06-18,01:24:43,4.503470E-10
 30-06-18,01:25:43,4.505630E-10
 30-06-18,01:26:43,4.509350E-10
 30-06-18,01:27:43,4.511130E-10
 30-06-18,01:28:44,4.514450E-10
 30-06-18,01:29:44,4.516760E-10
 30-06-18,01:30:44,4.519390E-10
 30-06-18,01:31:44,4.521640E-10
 30-06-18,01:32:44,4.525520E-10
 30-06-18,01:33:44,4.527580E-10
 30-06-18,01:34:44,4.530690E-10
 30-06-18,01:35:44,4.532780E-10
 30-06-18,01:36:44,4.536300E-10
 30-06-18,01:37:44,4.538200E-10
 30-06-18,01:38:44,4.541920E-10
 30-06-18,01:39:44,4.543560E-10
 30-06-18,01:40:45,4.546990E-10
 30-06-18,01:41:45,4.549030E-10
 30-06-18,01:42:45,4.552740E-10
