 30-06-18,00:00:35,3.486860E-8
 30-06-18,00:01:35,3.479160E-8
 30-06-18,00:02:35,3.463730E-8
 30-06-18,00:03:35,3.456040E-8
 30-06-18,00:04:35,3.440780E-8
 30-06-18,00:05:36,3.433250E-8
 30-06-18,00:06:36,3.418140E-8
 30-06-18,00:07:36,3.410620E-8
 30-06-18,00:08:36,3.395580E-8
 30-06-18,00:09:36,3.388120E-8
 30-06-18,00:10:36,3.373250E-8
 30-06-18,00:11:36,3.365860E-8
 30-06-18,00:12:36,3.351140E-8
 30-06-18,00:13:36,3.343770E-8
 30-06-18,00:14:36,3.329160E-8
 30-06-18,00:15:36,3.321800E-8
 30-06-18,00:16:36,3.307300E-8
 30-06-18,00:17:36,3.300070E-8
 30-06-18,00:18:36,3.285720E-8
 30-06-18,00:19:36,3.278500E-8
 30-06-18,00:20:36,3.264260E-8
 30-06-18,00:21:36,3.257170E-8
 30-06-18,00:22:37,3.243010E-8
 30-06-18,00:23:37,3.235970E-8
 30-06-18,00:24:37,3.221950E-8
 30-06-18,00:25:37,3.214920E-8
 30-06-18,00:26:37,3.201050E-8
 30-06-18,00:27:37,3.194140E-8
 30-06-18,00:28:37,3.180300E-8
 30-06-18,00:29:37,3.173410E-8
 30-06-18,00:30:37,3.159700E-8
 30-06-18,00:31:38,3.152890E-8
 30-06-18,00:32:38,3.139310E-8
 30-06-18,00:33:38,3.132510E-8
 30-06-18,00:34:38,3.119040E-8
 30-06-18,00:35:38,3.112360E-8
 30-06-18,00:36:38,3.098930E-8
 30-06-18,00:37:38,3.092320E-8
 30-06-18,00:38:38,3.079160E-8
 30-06-18,00:39:39,3.072500E-8
 30-06-18,00:40:39,3.059340E-8
 30-06-18,00:41:39,3.052780E-8
 30-06-18,00:42:39,3.039730E-8
 30-06-18,00:43:39,3.033250E-8
 30-06-18,00:44:39,3.020210E-8
 30-06-18,00:45:39,3.013730E-8
 30-06-18,00:46:39,3.000850E-8
 30-06-18,00:47:39,2.994370E-8
 30-06-18,00:48:39,2.981540E-8
 30-06-18,00:49:39,2.975140E-8
 30-06-18,00:50:39,2.962370E-8
 30-06-18,00:51:39,2.956020E-8
 30-06-18,00:52:40,2.943340E-8
 30-06-18,00:53:40,2.937040E-8
 30-06-18,00:54:40,2.924420E-8
 30-06-18,00:55:40,2.918140E-8
 30-06-18,00:56:40,2.905650E-8
 30-06-18,00:57:40,2.899460E-8
 30-06-18,00:58:40,2.887080E-8
 30-06-18,00:59:40,2.880900E-8
 30-06-18,01:00:40,2.868660E-8
 30-06-18,01:01:40,2.862590E-8
 30-06-18,01:02:40,2.850450E-8
 30-06-18,01:03:41,2.844450E-8
 30-06-18,01:04:41,2.832390E-8
 30-06-18,01:05:41,2.826390E-8
 30-06-18,01:06:41,2.814490E-8
 30-06-18,01:07:41,2.808510E-8
 30-06-18,01:08:41,2.796710E-8
 30-06-18,01:09:41,2.790790E-8
 30-06-18,01:10:41,2.779010E-8
 30-06-18,01:11:41,2.773240E-8
 30-06-18,01:12:41,2.761540E-8
 30-06-18,01:13:41,2.755770E-8
 30-06-18,01:14:41,2.744200E-8
 30-06-18,01:15:41,2.738480E-8
 30-06-18,01:16:41,2.727090E-8
 30-06-18,01:17:42,2.721380E-8
 30-06-18,01:18:42,2.710060E-8
 30-06-18,01:19:42,2.704400E-8
 30-06-18,01:20:42,2.693180E-8
 30-06-18,01:21:42,2.687560E-8
 30-06-18,01:22:42,2.676400E-8
 30-06-18,01:23:42,2.670860E-8
 30-06-18,01:24:43,2.659780E-8
 30-06-18,01:25:43,2.648780E-8
 30-06-18,01:26:43,2.643290E-8
 30-06-18,01:27:43,2.632430E-8
 30-06-18,01:28:44,2.626980E-8
 30-06-18,01:29:44,2.616120E-8
 30-06-18,01:30:44,2.610730E-8
 30-06-18,01:31:44,2.600050E-8
 30-06-18,01:32:44,2.594720E-8
 30-06-18,01:33:44,2.584070E-8
 30-06-18,01:34:44,2.578770E-8
 30-06-18,01:35:44,2.568240E-8
 30-06-18,01:36:44,2.562950E-8
 30-06-18,01:37:44,2.552570E-8
 30-06-18,01:38:44,2.547360E-8
 30-06-18,01:39:44,2.537030E-8
 30-06-18,01:40:45,2.531870E-8
 30-06-18,01:41:45,2.521640E-8
 30-06-18,01:42:45,2.516550E-8
 30-06-18,01:43:45,2.506340E-8
 30-06-18,01:44:45,2.501260E-8
 30-06-18,01:45:45,2.491220E-8
 30-06-18,01:46:45,2.486100E-8
 30-06-18,01:47:45,2.476110E-8
 30-06-18,01:48:45,2.471090E-8
 30-06-18,01:49:45,2.461120E-8
 30-06-18,01:50:45,2.456130E-8
 30-06-18,01:51:45,2.446220E-8
 30-06-18,01:52:45,2.441270E-8
 30-06-18,01:53:45,2.431460E-8
 30-06-18,01:54:46,2.426580E-8
 30-06-18,01:55:46,2.416810E-8
 30-06-18,01:56:46,2.411980E-8
 30-06-18,01:57:46,2.402310E-8
 30-06-18,01:58:46,2.397540E-8
 30-06-18,01:59:46,2.388000E-8
 30-06-18,02:00:46,2.383240E-8
 30-06-18,02:01:46,2.373720E-8
 30-06-18,02:02:46,2.368990E-8
 30-06-18,02:03:46,2.359600E-8
 30-06-18,02:04:46,2.354930E-8
 30-06-18,02:05:46,2.345640E-8
 30-06-18,02:06:46,2.341010E-8
 30-06-18,02:07:46,2.331720E-8
 30-06-18,02:08:46,2.327150E-8
 30-06-18,02:09:46,2.317970E-8
 30-06-18,02:10:46,2.313410E-8
 30-06-18,02:11:47,2.304330E-8
 30-06-18,02:12:47,2.299840E-8
 30-06-18,02:13:47,2.290790E-8
 30-06-18,02:14:47,2.286340E-8
 30-06-18,02:15:47,2.277360E-8
 30-06-18,02:16:47,2.272940E-8
 30-06-18,02:17:47,2.264040E-8
 30-06-18,02:18:47,2.259590E-8
 30-06-18,02:19:47,2.250810E-8
 30-06-18,02:20:47,2.246460E-8
 30-06-18,02:21:47,2.237750E-8
 30-06-18,02:22:47,2.233440E-8
 30-06-18,02:23:47,2.224760E-8
 30-06-18,02:24:47,2.220470E-8
 30-06-18,02:25:48,2.211950E-8
 30-06-18,02:26:48,2.207710E-8
 30-06-18,02:27:48,2.199220E-8
 30-06-18,02:28:48,2.195020E-8
 30-06-18,02:29:48,2.186630E-8
 30-06-18,02:30:48,2.182430E-8
 30-06-18,02:31:48,2.174060E-8
 30-06-18,02:32:48,2.169940E-8
 30-06-18,02:33:48,2.161710E-8
 30-06-18,02:34:48,2.157580E-8
 30-06-18,02:35:48,2.149470E-8
 30-06-18,02:36:48,2.145380E-8
 30-06-18,02:37:48,2.137300E-8
 30-06-18,02:38:49,2.133270E-8
 30-06-18,02:39:49,2.125250E-8
 30-06-18,02:40:49,2.121240E-8
 30-06-18,02:41:49,2.113330E-8
 30-06-18,02:42:49,2.109390E-8
 30-06-18,02:43:49,2.101520E-8
 30-06-18,02:44:49,2.097560E-8
 30-06-18,02:45:49,2.089800E-8
 30-06-18,02:46:49,2.085910E-8
 30-06-18,02:47:50,2.078210E-8
 30-06-18,02:48:50,2.074320E-8
 30-06-18,02:49:50,2.066650E-8
 30-06-18,02:50:50,2.062870E-8
 30-06-18,02:51:50,2.055290E-8
 30-06-18,02:52:50,2.051500E-8
 30-06-18,02:53:50,2.043950E-8
 30-06-18,02:54:50,2.040120E-8
 30-06-18,02:55:50,2.032680E-8
 30-06-18,02:56:50,2.028900E-8
 30-06-18,02:57:50,2.021380E-8
 30-06-18,02:58:51,2.017670E-8
 30-06-18,02:59:51,2.010290E-8
 30-06-18,03:00:51,2.006610E-8
 30-06-18,03:01:51,1.999230E-8
 30-06-18,03:02:51,1.995620E-8
 30-06-18,03:03:51,1.988320E-8
 30-06-18,03:04:51,1.984690E-8
 30-06-18,03:05:51,1.977480E-8
 30-06-18,03:06:51,1.973900E-8
 30-06-18,03:07:51,1.966750E-8
 30-06-18,03:08:51,1.963200E-8
 30-06-18,03:09:51,1.956080E-8
 30-06-18,03:10:51,1.952500E-8
 30-06-18,03:11:51,1.945470E-8
 30-06-18,03:12:52,1.941960E-8
 30-06-18,03:13:52,1.934970E-8
 30-06-18,03:14:52,1.931430E-8
 30-06-18,03:15:52,1.924470E-8
 30-06-18,03:16:52,1.921050E-8
 30-06-18,03:17:52,1.914150E-8
 30-06-18,03:18:52,1.910670E-8
 30-06-18,03:19:52,1.903820E-8
 30-06-18,03:20:52,1.900470E-8
 30-06-18,03:21:53,1.893680E-8
 30-06-18,03:22:53,1.890310E-8
 30-06-18,03:23:53,1.883560E-8
 30-06-18,03:24:53,1.880220E-8
 30-06-18,03:25:53,1.873560E-8
 30-06-18,03:26:53,1.870210E-8
 30-06-18,03:27:53,1.863570E-8
 30-06-18,03:28:53,1.860210E-8
 30-06-18,03:29:53,1.853660E-8
 30-06-18,03:30:54,1.850380E-8
 30-06-18,03:31:54,1.843840E-8
 30-06-18,03:32:54,1.840590E-8
 30-06-18,03:33:54,1.834110E-8
 30-06-18,03:34:54,1.830930E-8
 30-06-18,03:35:54,1.824500E-8
 30-06-18,03:36:54,1.821330E-8
 30-06-18,03:37:54,1.814980E-8
 30-06-18,03:38:54,1.811870E-8
 30-06-18,03:39:54,1.805540E-8
 30-06-18,03:40:54,1.802430E-8
 30-06-18,03:41:54,1.796220E-8
 30-06-18,03:42:54,1.793090E-8
 30-06-18,03:43:54,1.786930E-8
 30-06-18,03:44:54,1.783860E-8
 30-06-18,03:45:54,1.777720E-8
 30-06-18,03:46:54,1.774670E-8
 30-06-18,03:47:54,1.768620E-8
 30-06-18,03:48:54,1.765610E-8
 30-06-18,03:49:54,1.759640E-8
 30-06-18,03:50:54,1.756660E-8
 30-06-18,03:51:54,1.750800E-8
 30-06-18,03:52:54,1.747870E-8
 30-06-18,03:53:54,1.741990E-8
 30-06-18,03:54:54,1.739100E-8
 30-06-18,03:55:54,1.733330E-8
 30-06-18,03:56:54,1.730400E-8
 30-06-18,03:57:54,1.724700E-8
 30-06-18,03:58:54,1.721800E-8
 30-06-18,03:59:54,1.716100E-8
 30-06-18,04:00:55,1.713230E-8
 30-06-18,04:01:55,1.707600E-8
 30-06-18,04:02:55,1.704800E-8
 30-06-18,04:03:55,1.699240E-8
 30-06-18,04:04:55,1.696510E-8
 30-06-18,04:05:55,1.690990E-8
 30-06-18,04:06:56,1.688300E-8
 30-06-18,04:07:56,1.682860E-8
