 30-06-18,00:00:35,1.022850E+3
 30-06-18,00:01:35,1.023990E+3
 30-06-18,00:02:35,1.024900E+3
 30-06-18,00:03:35,1.023140E+3
 30-06-18,00:04:35,1.023490E+3
 30-06-18,00:05:36,1.023040E+3
 30-06-18,00:06:36,1.025100E+3
 30-06-18,00:07:36,1.024780E+3
 30-06-18,00:08:36,1.023410E+3
 30-06-18,00:09:36,1.023880E+3
 30-06-18,00:10:36,1.024790E+3
 30-06-18,00:11:36,1.022700E+3
 30-06-18,00:12:36,1.022540E+3
 30-06-18,00:13:36,1.023350E+3
 30-06-18,00:14:36,1.025810E+3
 30-06-18,00:15:36,1.023240E+3
 30-06-18,00:16:36,1.023810E+3
 30-06-18,00:17:36,1.024560E+3
 30-06-18,00:18:36,1.023490E+3
 30-06-18,00:19:36,1.024520E+3
 30-06-18,00:20:36,1.024290E+3
 30-06-18,00:21:36,1.023530E+3
 30-06-18,00:22:37,1.023320E+3
 30-06-18,00:23:37,1.024080E+3
 30-06-18,00:24:37,1.023740E+3
 30-06-18,00:25:37,1.024500E+3
 30-06-18,00:26:37,1.024230E+3
 30-06-18,00:27:37,1.024730E+3
 30-06-18,00:28:37,1.022660E+3
 30-06-18,00:29:37,1.023890E+3
 30-06-18,00:30:37,1.023740E+3
 30-06-18,00:31:38,1.024270E+3
 30-06-18,00:32:38,1.024790E+3
 30-06-18,00:33:38,1.026000E+3
 30-06-18,00:34:38,1.024050E+3
 30-06-18,00:35:38,1.024190E+3
 30-06-18,00:36:38,1.022710E+3
 30-06-18,00:37:38,1.023590E+3
 30-06-18,00:38:38,1.023820E+3
 30-06-18,00:39:39,1.025160E+3
 30-06-18,00:40:39,1.023170E+3
 30-06-18,00:41:39,1.024750E+3
 30-06-18,00:42:39,1.023990E+3
 30-06-18,00:43:39,1.025610E+3
 30-06-18,00:44:39,1.024980E+3
 30-06-18,00:45:39,1.025410E+3
 30-06-18,00:46:39,1.025250E+3
 30-06-18,00:47:39,1.021800E+3
 30-06-18,00:48:39,1.026750E+3
 30-06-18,00:49:39,1.025770E+3
 30-06-18,00:50:39,1.023050E+3
 30-06-18,00:51:39,1.023020E+3
 30-06-18,00:52:40,1.025800E+3
 30-06-18,00:53:40,1.026680E+3
 30-06-18,00:54:40,1.023310E+3
 30-06-18,00:55:40,1.023360E+3
 30-06-18,00:56:40,1.024880E+3
 30-06-18,00:57:40,1.025840E+3
 30-06-18,00:58:40,1.024270E+3
 30-06-18,00:59:40,1.025320E+3
 30-06-18,01:00:40,1.024320E+3
 30-06-18,01:01:40,1.023480E+3
 30-06-18,01:02:40,1.024120E+3
 30-06-18,01:03:41,1.025020E+3
 30-06-18,01:04:41,1.025050E+3
 30-06-18,01:05:41,1.025000E+3
 30-06-18,01:06:41,1.026440E+3
 30-06-18,01:07:41,1.023680E+3
 30-06-18,01:08:41,1.024450E+3
 30-06-18,01:09:41,1.022710E+3
 30-06-18,01:10:41,1.023840E+3
 30-06-18,01:11:41,1.023290E+3
 30-06-18,01:12:41,1.022690E+3
 30-06-18,01:13:41,1.025270E+3
 30-06-18,01:14:41,1.025290E+3
 30-06-18,01:15:41,1.026070E+3
 30-06-18,01:16:41,1.023100E+3
 30-06-18,01:17:42,1.025230E+3
 30-06-18,01:18:42,1.023050E+3
 30-06-18,01:19:42,1.024670E+3
 30-06-18,01:20:42,1.027000E+3
 30-06-18,01:21:42,1.025350E+3
 30-06-18,01:22:42,1.025150E+3
 30-06-18,01:23:42,1.023790E+3
 30-06-18,01:24:43,1.024780E+3
 30-06-18,01:25:43,1.025060E+3
 30-06-18,01:26:43,1.025110E+3
 30-06-18,01:27:43,1.026430E+3
 30-06-18,01:28:44,1.026120E+3
 30-06-18,01:29:44,1.027450E+3
 30-06-18,01:30:44,1.024120E+3
 30-06-18,01:31:44,1.024850E+3
 30-06-18,01:32:44,1.022860E+3
 30-06-18,01:33:44,1.025460E+3
 30-06-18,01:34:44,1.023480E+3
 30-06-18,01:35:44,1.025770E+3
 30-06-18,01:36:44,1.026380E+3
 30-06-18,01:37:44,1.025720E+3
 30-06-18,01:38:44,1.024340E+3
 30-06-18,01:39:44,1.024920E+3
 30-06-18,01:40:45,1.024960E+3
 30-06-18,01:41:45,1.023650E+3
 30-06-18,01:42:45,1.027090E+3
 30-06-18,01:43:45,1.026690E+3
 30-06-18,01:44:45,1.025490E+3
 30-06-18,01:45:45,1.026290E+3
 30-06-18,01:46:45,1.024220E+3
 30-06-18,01:47:45,1.026980E+3
 30-06-18,01:48:45,1.024500E+3
 30-06-18,01:49:45,1.026080E+3
 30-06-18,01:50:45,1.027140E+3
 30-06-18,01:51:45,1.024590E+3
 30-06-18,01:52:45,1.023090E+3
 30-06-18,01:53:45,1.025000E+3
 30-06-18,01:54:46,1.024390E+3
 30-06-18,01:55:46,1.025430E+3
 30-06-18,01:56:46,1.027810E+3
 30-06-18,01:57:46,1.026150E+3
 30-06-18,01:58:46,1.026070E+3
 30-06-18,01:59:46,1.027220E+3
 30-06-18,02:00:46,1.025030E+3
 30-06-18,02:01:46,1.027270E+3
 30-06-18,02:02:46,1.025960E+3
 30-06-18,02:03:46,1.028370E+3
 30-06-18,02:04:46,1.025140E+3
 30-06-18,02:05:46,1.025860E+3
 30-06-18,02:06:46,1.024730E+3
 30-06-18,02:07:46,1.024980E+3
 30-06-18,02:08:46,1.025330E+3
 30-06-18,02:09:46,1.024700E+3
 30-06-18,02:10:46,1.025000E+3
 30-06-18,02:11:47,1.026940E+3
 30-06-18,02:12:47,1.024250E+3
 30-06-18,02:13:47,1.024240E+3
 30-06-18,02:14:47,1.023890E+3
 30-06-18,02:15:47,1.027040E+3
 30-06-18,02:16:47,1.027940E+3
 30-06-18,02:17:47,1.027140E+3
 30-06-18,02:18:47,1.027100E+3
 30-06-18,02:19:47,1.026200E+3
 30-06-18,02:20:47,1.025610E+3
 30-06-18,02:21:47,1.024930E+3
 30-06-18,02:22:47,1.027050E+3
 30-06-18,02:23:47,1.026620E+3
 30-06-18,02:24:47,1.028540E+3
 30-06-18,02:25:48,1.025550E+3
 30-06-18,02:26:48,1.029460E+3
 30-06-18,02:27:48,1.025710E+3
 30-06-18,02:28:48,1.026250E+3
 30-06-18,02:29:48,1.026130E+3
 30-06-18,02:30:48,1.027660E+3
 30-06-18,02:31:48,1.025280E+3
 30-06-18,02:32:48,1.026750E+3
 30-06-18,02:33:48,1.025310E+3
 30-06-18,02:34:48,1.025450E+3
 30-06-18,02:35:48,1.027260E+3
 30-06-18,02:36:48,1.026750E+3
 30-06-18,02:37:48,1.027220E+3
 30-06-18,02:38:49,1.025840E+3
 30-06-18,02:39:49,1.025250E+3
 30-06-18,02:40:49,1.025840E+3
 30-06-18,02:41:49,1.026450E+3
 30-06-18,02:42:49,1.024180E+3
 30-06-18,02:43:49,1.026340E+3
 30-06-18,02:44:49,1.027290E+3
 30-06-18,02:45:49,1.026070E+3
 30-06-18,02:46:49,1.026530E+3
 30-06-18,02:47:50,1.025380E+3
 30-06-18,02:48:50,1.028060E+3
 30-06-18,02:49:50,1.029110E+3
 30-06-18,02:50:50,1.028200E+3
 30-06-18,02:51:50,1.027520E+3
 30-06-18,02:52:50,1.027210E+3
 30-06-18,02:53:50,1.028110E+3
 30-06-18,02:54:50,1.027130E+3
 30-06-18,02:55:50,1.025680E+3
 30-06-18,02:56:50,1.024440E+3
 30-06-18,02:57:50,1.028060E+3
 30-06-18,02:58:51,1.027790E+3
 30-06-18,02:59:51,1.027300E+3
 30-06-18,03:00:51,1.026290E+3
 30-06-18,03:01:51,1.025280E+3
 30-06-18,03:02:51,1.025740E+3
 30-06-18,03:03:51,1.027140E+3
 30-06-18,03:04:51,1.027730E+3
 30-06-18,03:05:51,1.027130E+3
 30-06-18,03:06:51,1.025090E+3
 30-06-18,03:07:51,1.027930E+3
 30-06-18,03:08:51,1.027360E+3
 30-06-18,03:09:51,1.026210E+3
 30-06-18,03:10:51,1.027170E+3
 30-06-18,03:11:51,1.028060E+3
 30-06-18,03:12:52,1.026950E+3
 30-06-18,03:13:52,1.025920E+3
 30-06-18,03:14:52,1.026780E+3
 30-06-18,03:15:52,1.027970E+3
 30-06-18,03:16:52,1.024510E+3
 30-06-18,03:17:52,1.027960E+3
 30-06-18,03:18:52,1.025810E+3
 30-06-18,03:19:52,1.027990E+3
 30-06-18,03:20:52,1.027440E+3
 30-06-18,03:21:53,1.025630E+3
 30-06-18,03:22:53,1.027700E+3
 30-06-18,03:23:53,1.028350E+3
 30-06-18,03:24:53,1.025810E+3
 30-06-18,03:25:53,1.027650E+3
 30-06-18,03:26:53,1.027660E+3
 30-06-18,03:27:53,1.026710E+3
 30-06-18,03:28:53,1.027010E+3
 30-06-18,03:29:53,1.026940E+3
 30-06-18,03:30:54,1.030610E+3
 30-06-18,03:31:54,1.028640E+3
 30-06-18,03:32:54,1.027510E+3
 30-06-18,03:33:54,1.028230E+3
 30-06-18,03:34:54,1.027510E+3
 30-06-18,03:35:54,1.025920E+3
 30-06-18,03:36:54,1.029110E+3
 30-06-18,03:37:54,1.027740E+3
 30-06-18,03:38:54,1.027290E+3
 30-06-18,03:39:54,1.026610E+3
 30-06-18,03:40:54,1.027500E+3
 30-06-18,03:41:54,1.028440E+3
 30-06-18,03:42:54,1.027460E+3
 30-06-18,03:43:54,1.027640E+3
 30-06-18,03:44:54,1.026610E+3
 30-06-18,03:45:54,1.027160E+3
 30-06-18,03:46:54,1.028140E+3
 30-06-18,03:47:54,1.029340E+3
 30-06-18,03:48:54,1.028070E+3
 30-06-18,03:49:54,1.029060E+3
 30-06-18,03:50:54,1.027090E+3
 30-06-18,03:51:54,1.027700E+3
 30-06-18,03:52:54,1.028340E+3
 30-06-18,03:53:54,1.027430E+3
 30-06-18,03:54:54,1.025990E+3
 30-06-18,03:55:54,1.028190E+3
 30-06-18,03:56:54,1.028630E+3
