 30-06-18,00:00:35,2.401830E+2
 30-06-18,00:01:35,2.398740E+2
 30-06-18,00:02:35,2.396680E+2
 30-06-18,00:03:35,2.393160E+2
 30-06-18,00:04:35,2.391930E+2
 30-06-18,00:05:36,2.388630E+2
 30-06-18,00:06:36,2.386520E+2
 30-06-18,00:07:36,2.383920E+2
 30-06-18,00:08:36,2.382110E+2
 30-06-18,00:09:36,2.378660E+2
 30-06-18,00:10:36,2.376950E+2
 30-06-18,00:11:36,2.373640E+2
 30-06-18,00:12:36,2.372000E+2
 30-06-18,00:13:36,2.368810E+2
 30-06-18,00:14:36,2.367180E+2
 30-06-18,00:15:36,2.363500E+2
 30-06-18,00:16:36,2.362070E+2
 30-06-18,00:17:36,2.358450E+2
 30-06-18,00:18:36,2.356950E+2
 30-06-18,00:19:36,2.353570E+2
 30-06-18,00:20:36,2.352120E+2
 30-06-18,00:21:36,2.349060E+2
 30-06-18,00:22:37,2.347340E+2
 30-06-18,00:23:37,2.343700E+2
 30-06-18,00:24:37,2.342230E+2
 30-06-18,00:25:37,2.338970E+2
 30-06-18,00:26:37,2.337460E+2
 30-06-18,00:27:37,2.334100E+2
 30-06-18,00:28:37,2.332620E+2
 30-06-18,00:29:37,2.329160E+2
 30-06-18,00:30:37,2.327510E+2
 30-06-18,00:31:38,2.324370E+2
 30-06-18,00:32:38,2.322210E+2
 30-06-18,00:33:38,2.319380E+2
 30-06-18,00:34:38,2.317360E+2
 30-06-18,00:35:38,2.314400E+2
 30-06-18,00:36:38,2.312670E+2
 30-06-18,00:37:38,2.309220E+2
 30-06-18,00:38:38,2.307840E+2
 30-06-18,00:39:39,2.304830E+2
 30-06-18,00:40:39,2.302740E+2
 30-06-18,00:41:39,2.299430E+2
 30-06-18,00:42:39,2.298260E+2
 30-06-18,00:43:39,2.294530E+2
 30-06-18,00:44:39,2.293060E+2
 30-06-18,00:45:39,2.289720E+2
 30-06-18,00:46:39,2.288350E+2
 30-06-18,00:47:39,2.284990E+2
 30-06-18,00:48:39,2.283240E+2
 30-06-18,00:49:39,2.279870E+2
 30-06-18,00:50:39,2.278430E+2
 30-06-18,00:51:39,2.275260E+2
 30-06-18,00:52:40,2.273460E+2
 30-06-18,00:53:40,2.270190E+2
 30-06-18,00:54:40,2.268620E+2
 30-06-18,00:55:40,2.265170E+2
 30-06-18,00:56:40,2.263730E+2
 30-06-18,00:57:40,2.260200E+2
 30-06-18,00:58:40,2.259100E+2
 30-06-18,00:59:40,2.255690E+2
 30-06-18,01:00:40,2.254280E+2
 30-06-18,01:01:40,2.251200E+2
 30-06-18,01:02:40,2.248900E+2
 30-06-18,01:03:41,2.245630E+2
 30-06-18,01:04:41,2.244640E+2
 30-06-18,01:05:41,2.241350E+2
 30-06-18,01:06:41,2.239730E+2
 30-06-18,01:07:41,2.236050E+2
 30-06-18,01:08:41,2.235090E+2
 30-06-18,01:09:41,2.231490E+2
 30-06-18,01:10:41,2.229880E+2
 30-06-18,01:11:41,2.227160E+2
 30-06-18,01:12:41,2.225290E+2
 30-06-18,01:13:41,2.222270E+2
 30-06-18,01:14:41,2.220110E+2
 30-06-18,01:15:41,2.217250E+2
 30-06-18,01:16:41,2.215940E+2
 30-06-18,01:17:42,2.212480E+2
 30-06-18,01:18:42,2.211200E+2
 30-06-18,01:19:42,2.207470E+2
 30-06-18,01:20:42,2.206160E+2
 30-06-18,01:21:42,2.202600E+2
 30-06-18,01:22:42,2.201320E+2
 30-06-18,01:23:42,2.198050E+2
 30-06-18,01:24:43,2.195310E+2
 30-06-18,01:25:43,2.193450E+2
 30-06-18,01:26:43,2.190230E+2
 30-06-18,01:27:43,2.188700E+2
 30-06-18,01:28:44,2.185840E+2
 30-06-18,01:29:44,2.183850E+2
 30-06-18,01:30:44,2.181580E+2
 30-06-18,01:31:44,2.179650E+2
 30-06-18,01:32:44,2.176310E+2
 30-06-18,01:33:44,2.174540E+2
 30-06-18,01:34:44,2.171860E+2
 30-06-18,01:35:44,2.170060E+2
 30-06-18,01:36:44,2.167050E+2
 30-06-18,01:37:44,2.165420E+2
 30-06-18,01:38:44,2.162230E+2
 30-06-18,01:39:44,2.160830E+2
 30-06-18,01:40:45,2.157890E+2
 30-06-18,01:41:45,2.156140E+2
 30-06-18,01:42:45,2.152970E+2
 30-06-18,01:43:45,2.151480E+2
 30-06-18,01:44:45,2.148440E+2
 30-06-18,01:45:45,2.147030E+2
 30-06-18,01:46:45,2.143570E+2
 30-06-18,01:47:45,2.142510E+2
 30-06-18,01:48:45,2.139050E+2
 30-06-18,01:49:45,2.137770E+2
 30-06-18,01:50:45,2.134500E+2
 30-06-18,01:51:45,2.133590E+2
 30-06-18,01:52:45,2.130340E+2
 30-06-18,01:53:45,2.128690E+2
 30-06-18,01:54:46,2.125650E+2
 30-06-18,01:55:46,2.124170E+2
 30-06-18,01:56:46,2.121090E+2
 30-06-18,01:57:46,2.119660E+2
 30-06-18,01:58:46,2.116520E+2
 30-06-18,01:59:46,2.115110E+2
 30-06-18,02:00:46,2.111870E+2
 30-06-18,02:01:46,2.110570E+2
 30-06-18,02:02:46,2.107700E+2
 30-06-18,02:03:46,2.106210E+2
 30-06-18,02:04:46,2.103060E+2
 30-06-18,02:05:46,2.101740E+2
 30-06-18,02:06:46,2.098490E+2
 30-06-18,02:07:46,2.097010E+2
 30-06-18,02:08:46,2.094250E+2
 30-06-18,02:09:46,2.092600E+2
 30-06-18,02:10:46,2.089810E+2
 30-06-18,02:11:47,2.088030E+2
 30-06-18,02:12:47,2.085340E+2
 30-06-18,02:13:47,2.083860E+2
 30-06-18,02:14:47,2.080900E+2
 30-06-18,02:15:47,2.079480E+2
 30-06-18,02:16:47,2.076620E+2
 30-06-18,02:17:47,2.075190E+2
 30-06-18,02:18:47,2.072300E+2
 30-06-18,02:19:47,2.071080E+2
 30-06-18,02:20:47,2.068180E+2
 30-06-18,02:21:47,2.066450E+2
 30-06-18,02:22:47,2.063720E+2
 30-06-18,02:23:47,2.062050E+2
 30-06-18,02:24:47,2.059300E+2
 30-06-18,02:25:48,2.057540E+2
 30-06-18,02:26:48,2.054500E+2
 30-06-18,02:27:48,2.053470E+2
 30-06-18,02:28:48,2.050440E+2
 30-06-18,02:29:48,2.049110E+2
 30-06-18,02:30:48,2.046340E+2
 30-06-18,02:31:48,2.044710E+2
 30-06-18,02:32:48,2.042140E+2
 30-06-18,02:33:48,2.040290E+2
 30-06-18,02:34:48,2.037600E+2
 30-06-18,02:35:48,2.036700E+2
 30-06-18,02:36:48,2.033280E+2
 30-06-18,02:37:48,2.032250E+2
 30-06-18,02:38:49,2.029250E+2
 30-06-18,02:39:49,2.028050E+2
 30-06-18,02:40:49,2.025120E+2
 30-06-18,02:41:49,2.023730E+2
 30-06-18,02:42:49,2.020990E+2
 30-06-18,02:43:49,2.019490E+2
 30-06-18,02:44:49,2.016550E+2
 30-06-18,02:45:49,2.015010E+2
 30-06-18,02:46:49,2.012330E+2
 30-06-18,02:47:50,2.010960E+2
 30-06-18,02:48:50,2.008230E+2
 30-06-18,02:49:50,2.006830E+2
 30-06-18,02:50:50,2.004010E+2
 30-06-18,02:51:50,2.002750E+2
 30-06-18,02:52:50,2.000070E+2
 30-06-18,02:53:50,1.998520E+2
 30-06-18,02:54:50,1.995790E+2
 30-06-18,02:55:50,1.994350E+2
 30-06-18,02:56:50,1.991660E+2
 30-06-18,02:57:50,1.990430E+2
 30-06-18,02:58:51,1.987920E+2
 30-06-18,02:59:51,1.986160E+2
 30-06-18,03:00:51,1.983570E+2
 30-06-18,03:01:51,1.982070E+2
 30-06-18,03:02:51,1.979390E+2
 30-06-18,03:03:51,1.978170E+2
 30-06-18,03:04:51,1.975510E+2
 30-06-18,03:05:51,1.974100E+2
 30-06-18,03:06:51,1.971560E+2
 30-06-18,03:07:51,1.969970E+2
 30-06-18,03:08:51,1.967180E+2
 30-06-18,03:09:51,1.965980E+2
 30-06-18,03:10:51,1.963260E+2
 30-06-18,03:11:51,1.962090E+2
 30-06-18,03:12:52,1.959180E+2
 30-06-18,03:13:52,1.957640E+2
 30-06-18,03:14:52,1.955210E+2
