 30-06-18,00:00:35,1.849140E+2
 30-06-18,00:01:35,1.847280E+2
 30-06-18,00:02:35,1.843410E+2
 30-06-18,00:03:35,1.841540E+2
 30-06-18,00:04:35,1.837720E+2
 30-06-18,00:05:36,1.835890E+2
 30-06-18,00:06:36,1.831900E+2
 30-06-18,00:07:36,1.830100E+2
 30-06-18,00:08:36,1.826290E+2
 30-06-18,00:09:36,1.824430E+2
 30-06-18,00:10:36,1.820770E+2
 30-06-18,00:11:36,1.818710E+2
 30-06-18,00:12:36,1.815000E+2
 30-06-18,00:13:36,1.813200E+2
 30-06-18,00:14:36,1.809390E+2
 30-06-18,00:15:36,1.807470E+2
 30-06-18,00:16:36,1.803770E+2
 30-06-18,00:17:36,1.801920E+2
 30-06-18,00:18:36,1.798240E+2
 30-06-18,00:19:36,1.796360E+2
 30-06-18,00:20:36,1.792800E+2
 30-06-18,00:21:36,1.790880E+2
 30-06-18,00:22:37,1.787140E+2
 30-06-18,00:23:37,1.785430E+2
 30-06-18,00:24:37,1.781790E+2
 30-06-18,00:25:37,1.779930E+2
 30-06-18,00:26:37,1.776360E+2
 30-06-18,00:27:37,1.774500E+2
 30-06-18,00:28:37,1.770950E+2
 30-06-18,00:29:37,1.769150E+2
 30-06-18,00:30:37,1.765400E+2
 30-06-18,00:31:38,1.763780E+2
 30-06-18,00:32:38,1.760170E+2
 30-06-18,00:33:38,1.758260E+2
 30-06-18,00:34:38,1.754560E+2
 30-06-18,00:35:38,1.753000E+2
 30-06-18,00:36:38,1.749390E+2
 30-06-18,00:37:38,1.747630E+2
 30-06-18,00:38:38,1.744110E+2
 30-06-18,00:39:39,1.742360E+2
 30-06-18,00:40:39,1.738810E+2
 30-06-18,00:41:39,1.737130E+2
 30-06-18,00:42:39,1.733650E+2
 30-06-18,00:43:39,1.731940E+2
 30-06-18,00:44:39,1.728400E+2
 30-06-18,00:45:39,1.726620E+2
 30-06-18,00:46:39,1.723190E+2
 30-06-18,00:47:39,1.721500E+2
 30-06-18,00:48:39,1.718040E+2
 30-06-18,00:49:39,1.716280E+2
 30-06-18,00:50:39,1.712880E+2
 30-06-18,00:51:39,1.711180E+2
 30-06-18,00:52:40,1.707660E+2
 30-06-18,00:53:40,1.705970E+2
 30-06-18,00:54:40,1.702600E+2
 30-06-18,00:55:40,1.700880E+2
 30-06-18,00:56:40,1.697500E+2
 30-06-18,00:57:40,1.695850E+2
 30-06-18,00:58:40,1.692540E+2
 30-06-18,00:59:40,1.690830E+2
 30-06-18,01:00:40,1.687580E+2
 30-06-18,01:01:40,1.685840E+2
 30-06-18,01:02:40,1.682580E+2
 30-06-18,01:03:41,1.680910E+2
 30-06-18,01:04:41,1.677540E+2
 30-06-18,01:05:41,1.675830E+2
 30-06-18,01:06:41,1.672600E+2
 30-06-18,01:07:41,1.670940E+2
 30-06-18,01:08:41,1.667660E+2
 30-06-18,01:09:41,1.665940E+2
 30-06-18,01:10:41,1.662660E+2
 30-06-18,01:11:41,1.661010E+2
 30-06-18,01:12:41,1.657750E+2
 30-06-18,01:13:41,1.656110E+2
 30-06-18,01:14:41,1.652790E+2
 30-06-18,01:15:41,1.651260E+2
 30-06-18,01:16:41,1.647990E+2
 30-06-18,01:17:42,1.646400E+2
 30-06-18,01:18:42,1.643290E+2
 30-06-18,01:19:42,1.641670E+2
 30-06-18,01:20:42,1.638480E+2
 30-06-18,01:21:42,1.636970E+2
 30-06-18,01:22:42,1.633710E+2
 30-06-18,01:23:42,1.632030E+2
 30-06-18,01:24:43,1.628950E+2
 30-06-18,01:25:43,1.627390E+2
 30-06-18,01:26:43,1.624240E+2
 30-06-18,01:27:43,1.622720E+2
 30-06-18,01:28:44,1.619570E+2
 30-06-18,01:29:44,1.618030E+2
 30-06-18,01:30:44,1.614890E+2
 30-06-18,01:31:44,1.613460E+2
 30-06-18,01:32:44,1.610330E+2
 30-06-18,01:33:44,1.608800E+2
 30-06-18,01:34:44,1.605680E+2
 30-06-18,01:35:44,1.604070E+2
 30-06-18,01:36:44,1.601050E+2
 30-06-18,01:37:44,1.599510E+2
 30-06-18,01:38:44,1.596540E+2
 30-06-18,01:39:44,1.595040E+2
 30-06-18,01:40:45,1.592050E+2
 30-06-18,01:41:45,1.590630E+2
 30-06-18,01:42:45,1.587650E+2
 30-06-18,01:43:45,1.586170E+2
 30-06-18,01:44:45,1.583260E+2
 30-06-18,01:45:45,1.581730E+2
 30-06-18,01:46:45,1.578840E+2
 30-06-18,01:47:45,1.577390E+2
 30-06-18,01:48:45,1.574360E+2
 30-06-18,01:49:45,1.572910E+2
 30-06-18,01:50:45,1.569980E+2
 30-06-18,01:51:45,1.568570E+2
 30-06-18,01:52:45,1.565600E+2
 30-06-18,01:53:45,1.564170E+2
 30-06-18,01:54:46,1.561270E+2
 30-06-18,01:55:46,1.559780E+2
 30-06-18,01:56:46,1.556950E+2
 30-06-18,01:57:46,1.555380E+2
 30-06-18,01:58:46,1.552530E+2
 30-06-18,01:59:46,1.551040E+2
 30-06-18,02:00:46,1.548240E+2
 30-06-18,02:01:46,1.546750E+2
 30-06-18,02:02:46,1.544030E+2
 30-06-18,02:03:46,1.542580E+2
 30-06-18,02:04:46,1.539740E+2
 30-06-18,02:05:46,1.538330E+2
 30-06-18,02:06:46,1.535490E+2
 30-06-18,02:07:46,1.534090E+2
 30-06-18,02:08:46,1.531210E+2
 30-06-18,02:09:46,1.529850E+2
 30-06-18,02:10:46,1.527080E+2
 30-06-18,02:11:47,1.525680E+2
 30-06-18,02:12:47,1.522920E+2
 30-06-18,02:13:47,1.521480E+2
 30-06-18,02:14:47,1.518630E+2
 30-06-18,02:15:47,1.517320E+2
 30-06-18,02:16:47,1.514460E+2
 30-06-18,02:17:47,1.513060E+2
 30-06-18,02:18:47,1.510260E+2
 30-06-18,02:19:47,1.508780E+2
 30-06-18,02:20:47,1.506070E+2
 30-06-18,02:21:47,1.504680E+2
 30-06-18,02:22:47,1.501890E+2
 30-06-18,02:23:47,1.500400E+2
 30-06-18,02:24:47,1.497730E+2
 30-06-18,02:25:48,1.496340E+2
 30-06-18,02:26:48,1.493580E+2
 30-06-18,02:27:48,1.492210E+2
 30-06-18,02:28:48,1.489450E+2
 30-06-18,02:29:48,1.488150E+2
 30-06-18,02:30:48,1.485370E+2
 30-06-18,02:31:48,1.484040E+2
 30-06-18,02:32:48,1.481290E+2
 30-06-18,02:33:48,1.479950E+2
 30-06-18,02:34:48,1.477220E+2
 30-06-18,02:35:48,1.475840E+2
 30-06-18,02:36:48,1.473140E+2
 30-06-18,02:37:48,1.471760E+2
 30-06-18,02:38:49,1.468960E+2
 30-06-18,02:39:49,1.467650E+2
 30-06-18,02:40:49,1.464940E+2
 30-06-18,02:41:49,1.463640E+2
 30-06-18,02:42:49,1.460890E+2
 30-06-18,02:43:49,1.459520E+2
 30-06-18,02:44:49,1.456780E+2
 30-06-18,02:45:49,1.455490E+2
 30-06-18,02:46:49,1.452770E+2
 30-06-18,02:47:50,1.451450E+2
 30-06-18,02:48:50,1.448740E+2
 30-06-18,02:49:50,1.447440E+2
 30-06-18,02:50:50,1.444780E+2
 30-06-18,02:51:50,1.443400E+2
 30-06-18,02:52:50,1.440830E+2
 30-06-18,02:53:50,1.439510E+2
 30-06-18,02:54:50,1.436860E+2
 30-06-18,02:55:50,1.435460E+2
 30-06-18,02:56:50,1.432910E+2
 30-06-18,02:57:50,1.431490E+2
 30-06-18,02:58:51,1.428890E+2
 30-06-18,02:59:51,1.427560E+2
 30-06-18,03:00:51,1.424960E+2
 30-06-18,03:01:51,1.423570E+2
 30-06-18,03:02:51,1.420960E+2
 30-06-18,03:03:51,1.419660E+2
 30-06-18,03:04:51,1.417000E+2
 30-06-18,03:05:51,1.415690E+2
 30-06-18,03:06:51,1.413010E+2
 30-06-18,03:07:51,1.411660E+2
 30-06-18,03:08:51,1.409110E+2
 30-06-18,03:09:51,1.407790E+2
 30-06-18,03:10:51,1.405200E+2
 30-06-18,03:11:51,1.403940E+2
 30-06-18,03:12:52,1.401350E+2
 30-06-18,03:13:52,1.400040E+2
 30-06-18,03:14:52,1.397500E+2
 30-06-18,03:15:52,1.396200E+2
 30-06-18,03:16:52,1.393590E+2
 30-06-18,03:17:52,1.392330E+2
 30-06-18,03:18:52,1.389790E+2
 30-06-18,03:19:52,1.388470E+2
 30-06-18,03:20:52,1.385910E+2
 30-06-18,03:21:53,1.384590E+2
 30-06-18,03:22:53,1.382050E+2
 30-06-18,03:23:53,1.380750E+2
 30-06-18,03:24:53,1.378180E+2
 30-06-18,03:25:53,1.376870E+2
 30-06-18,03:26:53,1.374320E+2
 30-06-18,03:27:53,1.372980E+2
 30-06-18,03:28:53,1.370440E+2
 30-06-18,03:29:53,1.369140E+2
 30-06-18,03:30:54,1.366550E+2
 30-06-18,03:31:54,1.365270E+2
 30-06-18,03:32:54,1.362780E+2
 30-06-18,03:33:54,1.361480E+2
 30-06-18,03:34:54,1.359050E+2
 30-06-18,03:35:54,1.357720E+2
 30-06-18,03:36:54,1.355240E+2
 30-06-18,03:37:54,1.353970E+2
 30-06-18,03:38:54,1.351440E+2
 30-06-18,03:39:54,1.350190E+2
 30-06-18,03:40:54,1.347670E+2
 30-06-18,03:41:54,1.346400E+2
 30-06-18,03:42:54,1.343870E+2
 30-06-18,03:43:54,1.342620E+2
 30-06-18,03:44:54,1.340120E+2
 30-06-18,03:45:54,1.338850E+2
 30-06-18,03:46:54,1.336340E+2
 30-06-18,03:47:54,1.335090E+2
