 17-05-18,00:00:47,3.918780E-2
 17-05-18,00:01:47,3.851070E-2
 17-05-18,00:02:47,3.883470E-2
 17-05-18,00:03:47,3.856880E-2
 17-05-18,00:04:47,3.838320E-2
 17-05-18,00:05:47,3.854520E-2
 17-05-18,00:06:47,3.831730E-2
 17-05-18,00:07:47,3.816940E-2
 17-05-18,00:08:47,3.852960E-2
 17-05-18,00:09:48,3.806430E-2
 17-05-18,00:10:47,3.850390E-2
 17-05-18,00:11:48,3.842250E-2
 17-05-18,00:12:47,3.801730E-2
 17-05-18,00:13:48,3.803670E-2
 17-05-18,00:14:47,3.821140E-2
 17-05-18,00:15:48,3.826600E-2
 17-05-18,00:16:47,3.759230E-2
 17-05-18,00:17:48,3.826600E-2
 17-05-18,00:18:48,3.772420E-2
 17-05-18,00:19:48,3.756990E-2
 17-05-18,00:20:48,3.813860E-2
 17-05-18,00:21:48,3.806510E-2
 17-05-18,00:22:48,3.804860E-2
 17-05-18,00:23:48,3.811230E-2
 17-05-18,00:24:48,3.766920E-2
 17-05-18,00:25:48,3.768640E-2
 17-05-18,00:26:48,3.771150E-2
 17-05-18,00:27:48,3.785720E-2
 17-05-18,00:28:48,3.791610E-2
 17-05-18,00:29:48,3.741450E-2
 17-05-18,00:30:48,3.711570E-2
 17-05-18,00:31:48,3.773640E-2
 17-05-18,00:32:48,3.737210E-2
 17-05-18,00:33:48,3.777800E-2
 17-05-18,00:34:48,3.736930E-2
 17-05-18,00:35:48,3.741750E-2
 17-05-18,00:36:48,3.688810E-2
 17-05-18,00:37:48,3.757290E-2
 17-05-18,00:38:48,3.713260E-2
 17-05-18,00:39:48,3.748600E-2
 17-05-18,00:40:48,3.686720E-2
 17-05-18,00:41:48,3.657130E-2
 17-05-18,00:42:48,3.643080E-2
 17-05-18,00:43:48,3.709080E-2
 17-05-18,00:44:48,3.659890E-2
 17-05-18,00:45:48,3.686970E-2
 17-05-18,00:46:48,3.698190E-2
 17-05-18,00:47:48,3.664780E-2
 17-05-18,00:48:48,3.657100E-2
 17-05-18,00:49:48,3.690870E-2
 17-05-18,00:50:48,3.655920E-2
 17-05-18,00:51:48,3.647880E-2
 17-05-18,00:52:48,3.665720E-2
 17-05-18,00:53:48,3.712760E-2
 17-05-18,00:54:48,3.626600E-2
 17-05-18,00:55:48,3.702230E-2
 17-05-18,00:56:48,3.631340E-2
 17-05-18,00:57:48,3.615530E-2
 17-05-18,00:58:48,3.618810E-2
 17-05-18,00:59:48,3.645590E-2
 17-05-18,01:00:48,3.614710E-2
 17-05-18,01:01:48,3.620710E-2
 17-05-18,01:02:48,3.608390E-2
 17-05-18,01:03:48,3.604980E-2
 17-05-18,01:04:48,3.584220E-2
 17-05-18,01:05:48,3.617570E-2
 17-05-18,01:06:48,3.613380E-2
 17-05-18,01:07:48,3.616140E-2
 17-05-18,01:08:48,3.612770E-2
 17-05-18,01:09:48,3.558330E-2
 17-05-18,01:10:48,3.610590E-2
 17-05-18,01:11:48,3.560120E-2
 17-05-18,01:12:48,3.598160E-2
 17-05-18,01:13:48,3.585540E-2
 17-05-18,01:14:48,3.579870E-2
 17-05-18,01:15:48,3.607950E-2
 17-05-18,01:16:48,3.570830E-2
 17-05-18,01:17:48,3.583570E-2
 17-05-18,01:18:48,3.546810E-2
 17-05-18,01:19:49,3.559660E-2
 17-05-18,01:20:48,3.514880E-2
 17-05-18,01:21:49,3.544730E-2
 17-05-18,01:22:48,3.506860E-2
 17-05-18,01:23:49,3.531710E-2
 17-05-18,01:24:48,3.495640E-2
 17-05-18,01:25:48,3.490340E-2
 17-05-18,01:26:49,3.499150E-2
 17-05-18,01:27:49,3.489000E-2
 17-05-18,01:28:49,3.543070E-2
