 17-05-18,00:00:47,8.724300E-12
 17-05-18,00:01:47,8.723700E-12
 17-05-18,00:02:47,8.724900E-12
 17-05-18,00:03:47,8.718800E-12
 17-05-18,00:04:47,8.728000E-12
 17-05-18,00:05:47,8.726300E-12
 17-05-18,00:06:47,8.724200E-12
 17-05-18,00:07:47,8.723000E-12
 17-05-18,00:08:47,8.725000E-12
 17-05-18,00:09:48,8.728100E-12
 17-05-18,00:10:47,8.723300E-12
 17-05-18,00:11:48,8.722900E-12
 17-05-18,00:12:47,8.728900E-12
 17-05-18,00:13:48,8.731600E-12
 17-05-18,00:14:47,8.726700E-12
 17-05-18,00:15:48,8.731600E-12
 17-05-18,00:16:47,8.729300E-12
 17-05-18,00:17:48,8.726800E-12
 17-05-18,00:18:48,8.727100E-12
 17-05-18,00:19:48,8.728100E-12
 17-05-18,00:20:48,8.736500E-12
 17-05-18,00:21:48,8.736500E-12
 17-05-18,00:22:48,8.733100E-12
 17-05-18,00:23:48,8.730200E-12
 17-05-18,00:24:48,8.724900E-12
 17-05-18,00:25:48,8.728900E-12
 17-05-18,00:26:48,8.726000E-12
 17-05-18,00:27:48,8.732300E-12
 17-05-18,00:28:48,8.722700E-12
 17-05-18,00:29:48,8.726700E-12
 17-05-18,00:30:48,8.728500E-12
 17-05-18,00:31:48,8.724400E-12
 17-05-18,00:32:48,8.725700E-12
 17-05-18,00:33:48,8.727000E-12
 17-05-18,00:34:48,8.727700E-12
 17-05-18,00:35:48,8.727300E-12
 17-05-18,00:36:48,8.724800E-12
 17-05-18,00:37:48,8.724100E-12
 17-05-18,00:38:48,8.717100E-12
 17-05-18,00:39:48,8.720000E-12
 17-05-18,00:40:48,8.715300E-12
 17-05-18,00:41:48,8.718100E-12
 17-05-18,00:42:48,8.714600E-12
 17-05-18,00:43:48,8.715600E-12
 17-05-18,00:44:48,8.715300E-12
 17-05-18,00:45:48,8.722300E-12
 17-05-18,00:46:48,8.725000E-12
 17-05-18,00:47:48,8.724100E-12
 17-05-18,00:48:48,8.721400E-12
 17-05-18,00:49:48,8.716300E-12
 17-05-18,00:50:48,8.722400E-12
 17-05-18,00:51:48,8.723500E-12
 17-05-18,00:52:48,8.720300E-12
 17-05-18,00:53:48,8.718500E-12
 17-05-18,00:54:48,8.721200E-12
 17-05-18,00:55:48,8.724500E-12
 17-05-18,00:56:48,8.717200E-12
 17-05-18,00:57:48,8.722200E-12
 17-05-18,00:58:48,8.724500E-12
 17-05-18,00:59:48,8.724600E-12
 17-05-18,01:00:48,8.723800E-12
 17-05-18,01:01:48,8.721700E-12
 17-05-18,01:02:48,8.722900E-12
 17-05-18,01:03:48,8.727000E-12
 17-05-18,01:04:48,8.727000E-12
 17-05-18,01:05:48,8.724800E-12
 17-05-18,01:06:48,8.719700E-12
 17-05-18,01:07:48,8.719400E-12
 17-05-18,01:08:48,8.721400E-12
 17-05-18,01:09:48,8.723600E-12
 17-05-18,01:10:48,8.721400E-12
 17-05-18,01:11:48,8.719200E-12
 17-05-18,01:12:48,8.721600E-12
 17-05-18,01:13:48,8.726800E-12
 17-05-18,01:14:48,8.729100E-12
 17-05-18,01:15:48,8.725300E-12
 17-05-18,01:16:48,8.722300E-12
 17-05-18,01:17:48,8.726300E-12
 17-05-18,01:18:48,8.726300E-12
 17-05-18,01:19:49,8.727300E-12
 17-05-18,01:20:48,8.730600E-12
 17-05-18,01:21:49,8.728600E-12
 17-05-18,01:22:48,8.725900E-12
 17-05-18,01:23:49,8.726900E-12
 17-05-18,01:24:48,8.721500E-12
 17-05-18,01:25:48,8.722300E-12
 17-05-18,01:26:49,8.721200E-12
 17-05-18,01:27:49,8.721300E-12
 17-05-18,01:28:49,8.720800E-12
 17-05-18,01:29:49,8.719200E-12
 17-05-18,01:30:49,8.723600E-12
 17-05-18,01:31:49,8.725400E-12
 17-05-18,01:32:49,8.722700E-12
 17-05-18,01:33:49,8.723500E-12
 17-05-18,01:34:49,8.720400E-12
 17-05-18,01:35:49,8.725300E-12
 17-05-18,01:36:49,8.723800E-12
 17-05-18,01:37:49,8.716800E-12
 17-05-18,01:38:49,8.734300E-12
 17-05-18,01:39:49,8.736100E-12
 17-05-18,01:40:49,8.735500E-12
 17-05-18,01:41:49,8.730600E-12
 17-05-18,01:42:49,8.733400E-12
 17-05-18,01:43:49,8.729900E-12
 17-05-18,01:44:49,8.732700E-12
 17-05-18,01:45:49,8.736000E-12
 17-05-18,01:46:49,8.734200E-12
 17-05-18,01:47:49,8.730200E-12
 17-05-18,01:48:49,8.729400E-12
 17-05-18,01:49:49,8.732900E-12
 17-05-18,01:50:49,8.732200E-12
 17-05-18,01:51:49,8.733900E-12
 17-05-18,01:52:49,8.730200E-12
 17-05-18,01:53:49,8.738000E-12
 17-05-18,01:54:49,8.734700E-12
 17-05-18,01:55:49,8.735500E-12
 17-05-18,01:56:49,8.737600E-12
 17-05-18,01:57:49,8.738400E-12
 17-05-18,01:58:49,8.740300E-12
 17-05-18,01:59:49,8.735700E-12
 17-05-18,02:00:49,8.735200E-12
 17-05-18,02:01:49,8.736300E-12
 17-05-18,02:02:49,8.736400E-12
 17-05-18,02:03:49,8.740500E-12
 17-05-18,02:04:49,8.735000E-12
 17-05-18,02:05:49,8.736300E-12
 17-05-18,02:06:49,8.738100E-12
 17-05-18,02:07:49,8.739400E-12
 17-05-18,02:08:49,8.738500E-12
 17-05-18,02:09:49,8.738800E-12
 17-05-18,02:10:49,8.740500E-12
 17-05-18,02:11:49,8.741800E-12
 17-05-18,02:12:49,8.739100E-12
 17-05-18,02:13:49,8.735400E-12
 17-05-18,02:14:49,8.743000E-12
 17-05-18,02:15:49,8.741800E-12
 17-05-18,02:16:49,8.737400E-12
 17-05-18,02:17:49,8.741700E-12
 17-05-18,02:18:49,8.741800E-12
 17-05-18,02:19:49,8.746700E-12
 17-05-18,02:20:49,8.740400E-12
 17-05-18,02:21:49,8.743100E-12
 17-05-18,02:22:49,8.742900E-12
 17-05-18,02:23:49,8.737800E-12
 17-05-18,02:24:49,8.740400E-12
 17-05-18,02:25:49,8.741900E-12
 17-05-18,02:26:49,8.743800E-12
 17-05-18,02:27:50,8.746000E-12
 17-05-18,02:28:49,8.743300E-12
 17-05-18,02:29:50,8.740100E-12
 17-05-18,02:30:49,8.743100E-12
 17-05-18,02:31:50,8.742100E-12
 17-05-18,02:32:49,8.744300E-12
 17-05-18,02:33:49,8.747100E-12
 17-05-18,02:34:50,8.742800E-12
 17-05-18,02:35:50,8.740200E-12
 17-05-18,02:36:50,8.744000E-12
 17-05-18,02:37:50,8.742000E-12
 17-05-18,02:38:50,8.743500E-12
 17-05-18,02:39:50,8.745500E-12
 17-05-18,02:40:50,8.738600E-12
 17-05-18,02:41:50,8.740600E-12
 17-05-18,02:42:50,8.745900E-12
 17-05-18,02:43:50,8.745000E-12
 17-05-18,02:44:50,8.742000E-12
 17-05-18,02:45:50,8.743700E-12
 17-05-18,02:46:50,8.743300E-12
 17-05-18,02:47:50,8.751400E-12
 17-05-18,02:48:50,8.748400E-12
 17-05-18,02:49:50,8.745900E-12
 17-05-18,02:50:50,8.750000E-12
 17-05-18,02:51:50,8.750600E-12
 17-05-18,02:52:50,8.752900E-12
 17-05-18,02:53:50,8.745600E-12
 17-05-18,02:54:50,8.747700E-12
 17-05-18,02:55:50,8.749200E-12
 17-05-18,02:56:50,8.748100E-12
 17-05-18,02:57:50,8.745700E-12
 17-05-18,02:58:50,8.755000E-12
 17-05-18,02:59:50,8.747000E-12
 17-05-18,03:00:50,8.747700E-12
 17-05-18,03:01:50,8.749000E-12
 17-05-18,03:02:50,8.747700E-12
 17-05-18,03:03:50,8.749600E-12
 17-05-18,03:04:50,8.748200E-12
 17-05-18,03:05:50,8.749500E-12
 17-05-18,03:06:50,8.748200E-12
 17-05-18,03:07:50,8.752400E-12
 17-05-18,03:08:50,8.744900E-12
 17-05-18,03:09:50,8.747400E-12
 17-05-18,03:10:50,8.748800E-12
 17-05-18,03:11:50,8.746700E-12
 17-05-18,03:12:50,8.746200E-12
 17-05-18,03:13:50,8.744800E-12
 17-05-18,03:14:50,8.744700E-12
 17-05-18,03:15:50,8.745500E-12
 17-05-18,03:16:50,8.749000E-12
 17-05-18,03:17:50,8.746200E-12
 17-05-18,03:18:50,8.747900E-12
 17-05-18,03:19:50,8.751100E-12
 17-05-18,03:20:50,8.745200E-12
 17-05-18,03:21:50,8.747600E-12
 17-05-18,03:22:50,8.749400E-12
 17-05-18,03:23:50,8.749900E-12
 17-05-18,03:24:50,8.746500E-12
 17-05-18,03:25:50,8.749000E-12
 17-05-18,03:26:50,8.741800E-12
 17-05-18,03:27:50,8.746800E-12
 17-05-18,03:28:50,8.744400E-12
 17-05-18,03:29:50,8.748700E-12
 17-05-18,03:30:50,8.744400E-12
 17-05-18,03:31:50,8.745900E-12
 17-05-18,03:32:50,8.743800E-12
 17-05-18,03:33:50,8.743800E-12
 17-05-18,03:34:50,8.742700E-12
 17-05-18,03:35:50,8.736000E-12
 17-05-18,03:36:50,8.736100E-12
 17-05-18,03:37:50,8.739600E-12
 17-05-18,03:38:50,8.734300E-12
 17-05-18,03:39:51,8.740300E-12
 17-05-18,03:40:50,8.739200E-12
 17-05-18,03:41:51,8.736700E-12
 17-05-18,03:42:50,8.743000E-12
 17-05-18,03:43:51,8.739800E-12
 17-05-18,03:44:51,8.743800E-12
 17-05-18,03:45:51,8.742800E-12
 17-05-18,03:46:51,8.740300E-12
 17-05-18,03:47:51,8.739200E-12
