 17-05-18,00:00:47,3.409060E-10
 17-05-18,00:01:47,3.408880E-10
 17-05-18,00:02:47,3.407650E-10
 17-05-18,00:03:47,3.408950E-10
 17-05-18,00:04:47,3.410460E-10
 17-05-18,00:05:47,3.409400E-10
 17-05-18,00:06:47,3.406380E-10
 17-05-18,00:07:47,3.406810E-10
 17-05-18,00:08:47,3.408610E-10
 17-05-18,00:09:48,3.412380E-10
 17-05-18,00:10:47,3.410390E-10
 17-05-18,00:11:48,3.411930E-10
 17-05-18,00:12:47,3.413340E-10
 17-05-18,00:13:48,3.410480E-10
 17-05-18,00:14:47,3.411520E-10
 17-05-18,00:15:48,3.415570E-10
 17-05-18,00:16:47,3.415260E-10
 17-05-18,00:17:48,3.412500E-10
 17-05-18,00:18:48,3.411590E-10
 17-05-18,00:19:48,3.414410E-10
 17-05-18,00:20:48,3.416420E-10
 17-05-18,00:21:48,3.415860E-10
 17-05-18,00:22:48,3.413440E-10
 17-05-18,00:23:48,3.413290E-10
 17-05-18,00:24:48,3.412170E-10
 17-05-18,00:25:48,3.411170E-10
 17-05-18,00:26:48,3.412080E-10
 17-05-18,00:27:48,3.411350E-10
 17-05-18,00:28:48,3.411170E-10
 17-05-18,00:29:48,3.411080E-10
 17-05-18,00:30:48,3.411050E-10
 17-05-18,00:31:48,3.408450E-10
 17-05-18,00:32:48,3.409620E-10
 17-05-18,00:33:48,3.411990E-10
 17-05-18,00:34:48,3.410780E-10
 17-05-18,00:35:48,3.411710E-10
 17-05-18,00:36:48,3.408660E-10
 17-05-18,00:37:48,3.407020E-10
 17-05-18,00:38:48,3.403410E-10
 17-05-18,00:39:48,3.405200E-10
 17-05-18,00:40:48,3.405750E-10
 17-05-18,00:41:48,3.406000E-10
 17-05-18,00:42:48,3.403780E-10
 17-05-18,00:43:48,3.402960E-10
 17-05-18,00:44:48,3.404430E-10
 17-05-18,00:45:48,3.409120E-10
 17-05-18,00:46:48,3.410910E-10
 17-05-18,00:47:48,3.409360E-10
 17-05-18,00:48:48,3.406090E-10
 17-05-18,00:49:48,3.406970E-10
 17-05-18,00:50:48,3.407530E-10
 17-05-18,00:51:48,3.408200E-10
 17-05-18,00:52:48,3.406380E-10
 17-05-18,00:53:48,3.405000E-10
 17-05-18,00:54:48,3.406340E-10
 17-05-18,00:55:48,3.407930E-10
 17-05-18,00:56:48,3.405690E-10
 17-05-18,00:57:48,3.407370E-10
 17-05-18,00:58:48,3.410310E-10
 17-05-18,00:59:48,3.409940E-10
 17-05-18,01:00:48,3.407700E-10
 17-05-18,01:01:48,3.406270E-10
 17-05-18,01:02:48,3.408440E-10
 17-05-18,01:03:48,3.411040E-10
 17-05-18,01:04:48,3.412350E-10
 17-05-18,01:05:48,3.408030E-10
