 17-05-18,00:00:47,2.832800E+0
 17-05-18,00:01:47,2.833080E+0
 17-05-18,00:02:47,2.835020E+0
 17-05-18,00:03:47,2.832970E+0
 17-05-18,00:04:47,2.830580E+0
 17-05-18,00:05:47,2.832260E+0
 17-05-18,00:06:47,2.837050E+0
 17-05-18,00:07:47,2.836350E+0
 17-05-18,00:08:47,2.833510E+0
 17-05-18,00:09:48,2.827550E+0
 17-05-18,00:10:47,2.830690E+0
 17-05-18,00:11:48,2.828260E+0
 17-05-18,00:12:47,2.826030E+0
 17-05-18,00:13:48,2.830550E+0
 17-05-18,00:14:47,2.828910E+0
 17-05-18,00:15:48,2.822510E+0
 17-05-18,00:16:47,2.823000E+0
 17-05-18,00:17:48,2.827360E+0
 17-05-18,00:18:48,2.828790E+0
 17-05-18,00:19:48,2.824330E+0
 17-05-18,00:20:48,2.821160E+0
 17-05-18,00:21:48,2.822050E+0
 17-05-18,00:22:48,2.825870E+0
 17-05-18,00:23:48,2.826100E+0
 17-05-18,00:24:48,2.827880E+0
 17-05-18,00:25:48,2.829460E+0
 17-05-18,00:26:48,2.828020E+0
 17-05-18,00:27:48,2.829180E+0
 17-05-18,00:28:48,2.829460E+0
 17-05-18,00:29:48,2.829600E+0
 17-05-18,00:30:48,2.829650E+0
 17-05-18,00:31:48,2.833760E+0
 17-05-18,00:32:48,2.831900E+0
 17-05-18,00:33:48,2.828160E+0
 17-05-18,00:34:48,2.830080E+0
 17-05-18,00:35:48,2.828610E+0
 17-05-18,00:36:48,2.833430E+0
 17-05-18,00:37:48,2.836030E+0
 17-05-18,00:38:48,2.841750E+0
 17-05-18,00:39:48,2.838920E+0
 17-05-18,00:40:48,2.838040E+0
 17-05-18,00:41:48,2.837640E+0
 17-05-18,00:42:48,2.841170E+0
 17-05-18,00:43:48,2.842450E+0
 17-05-18,00:44:48,2.840140E+0
 17-05-18,00:45:48,2.832700E+0
 17-05-18,00:46:48,2.829860E+0
 17-05-18,00:47:48,2.832320E+0
 17-05-18,00:48:48,2.837500E+0
 17-05-18,00:49:48,2.836110E+0
 17-05-18,00:50:48,2.835210E+0
 17-05-18,00:51:48,2.834160E+0
 17-05-18,00:52:48,2.837050E+0
 17-05-18,00:53:48,2.839240E+0
 17-05-18,00:54:48,2.837110E+0
 17-05-18,00:55:48,2.834580E+0
 17-05-18,00:56:48,2.838120E+0
 17-05-18,00:57:48,2.835460E+0
 17-05-18,00:58:48,2.830820E+0
 17-05-18,00:59:48,2.831410E+0
 17-05-18,01:00:48,2.834950E+0
 17-05-18,01:01:48,2.837210E+0
 17-05-18,01:02:48,2.833790E+0
 17-05-18,01:03:48,2.829670E+0
 17-05-18,01:04:48,2.827590E+0
 17-05-18,01:05:48,2.834430E+0
 17-05-18,01:06:48,2.834950E+0
 17-05-18,01:07:48,2.834400E+0
 17-05-18,01:08:48,2.833870E+0
 17-05-18,01:09:48,2.829550E+0
 17-05-18,01:10:48,2.829800E+0
 17-05-18,01:11:48,2.836560E+0
 17-05-18,01:12:48,2.835090E+0
 17-05-18,01:13:48,2.830480E+0
 17-05-18,01:14:48,2.827780E+0
 17-05-18,01:15:48,2.827010E+0
 17-05-18,01:16:48,2.829710E+0
