 07-02-18,00:00:22,1.039080E-2
 07-02-18,00:01:22,1.049160E-2
 07-02-18,00:02:22,1.048570E-2
 07-02-18,00:03:22,1.030930E-2
 07-02-18,00:04:22,1.014230E-2
 07-02-18,00:05:22,1.015900E-2
 07-02-18,00:06:22,1.093080E-2
 07-02-18,00:07:22,1.049070E-2
 07-02-18,00:08:22,9.902100E-3
 07-02-18,00:09:22,1.016310E-2
 07-02-18,00:10:22,1.060440E-2
 07-02-18,00:11:22,9.871700E-3
 07-02-18,00:12:22,1.007880E-2
 07-02-18,00:13:22,1.064310E-2
 07-02-18,00:14:23,9.647200E-3
 07-02-18,00:15:23,1.026530E-2
 07-02-18,00:16:23,1.027350E-2
 07-02-18,00:17:23,1.053670E-2
 07-02-18,00:18:23,9.653100E-3
 07-02-18,00:19:23,1.027370E-2
 07-02-18,00:20:23,9.885100E-3
 07-02-18,00:21:23,1.048840E-2
 07-02-18,00:22:24,1.027860E-2
 07-02-18,00:23:24,1.033920E-2
 07-02-18,00:24:24,1.001620E-2
 07-02-18,00:25:24,1.053900E-2
 07-02-18,00:26:24,9.752000E-3
 07-02-18,00:27:24,1.088250E-2
 07-02-18,00:28:24,1.018650E-2
 07-02-18,00:29:24,1.091730E-2
 07-02-18,00:30:24,1.091570E-2
 07-02-18,00:31:24,1.079820E-2
 07-02-18,00:32:24,1.023160E-2
 07-02-18,00:33:24,1.026100E-2
 07-02-18,00:34:24,1.085770E-2
 07-02-18,00:35:24,1.003770E-2
 07-02-18,00:36:24,9.934300E-3
 07-02-18,00:37:24,1.055250E-2
 07-02-18,00:38:24,1.056900E-2
 07-02-18,00:39:25,1.067170E-2
 07-02-18,00:40:25,1.063360E-2
 07-02-18,00:41:25,1.079260E-2
 07-02-18,00:42:25,1.034040E-2
 07-02-18,00:43:25,1.113790E-2
 07-02-18,00:44:25,1.064160E-2
 07-02-18,00:45:25,9.874400E-3
 07-02-18,00:46:25,1.060330E-2
 07-02-18,00:47:25,1.057000E-2
 07-02-18,00:48:25,1.023840E-2
 07-02-18,00:49:25,1.055960E-2
 07-02-18,00:50:25,9.455800E-3
 07-02-18,00:51:25,9.998800E-3
 07-02-18,00:52:25,9.725700E-3
 07-02-18,00:53:25,9.979400E-3
 07-02-18,00:54:26,1.070460E-2
 07-02-18,00:55:26,1.001770E-2
 07-02-18,00:56:26,1.018880E-2
 07-02-18,00:57:26,1.051300E-2
 07-02-18,00:58:26,1.010990E-2
 07-02-18,00:59:26,1.080840E-2
 07-02-18,01:00:26,1.011770E-2
 07-02-18,01:01:26,1.062400E-2
 07-02-18,01:02:26,1.049620E-2
 07-02-18,01:03:26,1.014680E-2
 07-02-18,01:04:26,1.022380E-2
 07-02-18,01:05:26,1.018490E-2
 07-02-18,01:06:27,9.631700E-3
 07-02-18,01:07:27,9.735700E-3
 07-02-18,01:08:27,1.052360E-2
 07-02-18,01:09:27,1.008890E-2
 07-02-18,01:10:27,1.024640E-2
 07-02-18,01:11:27,1.015850E-2
 07-02-18,01:12:27,9.972700E-3
 07-02-18,01:13:27,9.977600E-3
 07-02-18,01:14:27,1.040650E-2
 07-02-18,01:15:27,1.030640E-2
 07-02-18,01:16:27,1.035270E-2
 07-02-18,01:17:27,1.005700E-2
 07-02-18,01:18:27,9.785700E-3
 07-02-18,01:19:27,1.044940E-2
 07-02-18,01:20:27,9.988200E-3
 07-02-18,01:21:27,1.014340E-2
 07-02-18,01:22:27,1.014580E-2
 07-02-18,01:23:27,9.839600E-3
 07-02-18,01:24:27,9.929000E-3
 07-02-18,01:25:27,1.022980E-2
 07-02-18,01:26:27,9.955500E-3
 07-02-18,01:27:27,1.017660E-2
 07-02-18,01:28:27,1.048530E-2
 07-02-18,01:29:27,1.031640E-2
 07-02-18,01:30:27,1.039900E-2
 07-02-18,01:31:27,1.031070E-2
 07-02-18,01:32:27,1.040440E-2
 07-02-18,01:33:27,9.993500E-3
 07-02-18,01:34:27,1.046110E-2
 07-02-18,01:35:27,1.019110E-2
 07-02-18,01:36:27,1.010870E-2
 07-02-18,01:37:27,9.466200E-3
 07-02-18,01:38:27,1.006330E-2
 07-02-18,01:39:27,1.027940E-2
 07-02-18,01:40:27,1.049940E-2
 07-02-18,01:41:27,1.040870E-2
 07-02-18,01:42:27,1.030450E-2
 07-02-18,01:43:27,1.002310E-2
 07-02-18,01:44:27,9.911600E-3
 07-02-18,01:45:27,1.039330E-2
 07-02-18,01:46:27,9.865500E-3
 07-02-18,01:47:27,9.841800E-3
 07-02-18,01:48:27,1.013980E-2
 07-02-18,01:49:27,1.010190E-2
 07-02-18,01:50:27,9.866100E-3
 07-02-18,01:51:27,9.521400E-3
 07-02-18,01:52:27,1.016520E-2
 07-02-18,01:53:27,9.765300E-3
 07-02-18,01:54:27,9.698300E-3
 07-02-18,01:55:27,1.003990E-2
 07-02-18,01:56:27,1.080830E-2
 07-02-18,01:57:27,1.017200E-2
 07-02-18,01:58:27,1.009800E-2
 07-02-18,01:59:27,1.033780E-2
 07-02-18,02:00:27,1.031520E-2
 07-02-18,02:01:27,1.027030E-2
 07-02-18,02:02:27,1.007740E-2
 07-02-18,02:03:27,9.904400E-3
 07-02-18,02:04:27,9.934400E-3
 07-02-18,02:05:28,1.038580E-2
 07-02-18,02:06:28,1.021300E-2
 07-02-18,02:07:28,1.056640E-2
 07-02-18,02:08:28,9.949500E-3
 07-02-18,02:09:28,9.762600E-3
 07-02-18,02:10:28,1.067600E-2
 07-02-18,02:11:28,9.688900E-3
 07-02-18,02:12:28,1.053460E-2
 07-02-18,02:13:28,1.001400E-2
 07-02-18,02:14:28,1.044200E-2
 07-02-18,02:15:28,1.051820E-2
 07-02-18,02:16:28,1.014710E-2
 07-02-18,02:17:28,1.011530E-2
 07-02-18,02:18:28,1.005520E-2
 07-02-18,02:19:28,9.998100E-3
 07-02-18,02:20:28,1.029300E-2
 07-02-18,02:21:28,9.526700E-3
 07-02-18,02:22:28,1.016300E-2
 07-02-18,02:23:28,1.014340E-2
 07-02-18,02:24:28,1.022090E-2
 07-02-18,02:25:28,1.017630E-2
 07-02-18,02:26:28,1.017100E-2
 07-02-18,02:27:28,1.027690E-2
 07-02-18,02:28:28,1.053310E-2
 07-02-18,02:29:28,1.057190E-2
 07-02-18,02:30:28,9.972400E-3
 07-02-18,02:31:28,9.799200E-3
 07-02-18,02:32:28,9.391600E-3
 07-02-18,02:33:28,9.788900E-3
 07-02-18,02:34:28,1.002840E-2
 07-02-18,02:35:28,1.030680E-2
 07-02-18,02:36:28,9.700100E-3
 07-02-18,02:37:28,1.025760E-2
 07-02-18,02:38:28,1.005120E-2
 07-02-18,02:39:28,9.464300E-3
 07-02-18,02:40:28,1.026190E-2
 07-02-18,02:41:28,1.043280E-2
 07-02-18,02:42:28,1.027520E-2
 07-02-18,02:43:28,1.027870E-2
 07-02-18,02:44:28,1.052090E-2
 07-02-18,02:45:28,1.030690E-2
 07-02-18,02:46:28,1.030180E-2
 07-02-18,02:47:28,9.836700E-3
 07-02-18,02:48:28,1.021330E-2
 07-02-18,02:49:28,1.054390E-2
 07-02-18,02:50:28,1.041700E-2
 07-02-18,02:51:28,1.019950E-2
 07-02-18,02:52:28,1.012570E-2
 07-02-18,02:53:28,1.001780E-2
 07-02-18,02:54:28,1.008080E-2
 07-02-18,02:55:28,9.851300E-3
 07-02-18,02:56:28,9.968400E-3
 07-02-18,02:57:28,1.002710E-2
 07-02-18,02:58:28,1.003030E-2
 07-02-18,02:59:28,9.763700E-3
 07-02-18,03:00:28,9.884600E-3
 07-02-18,03:01:28,1.018400E-2
 07-02-18,03:02:28,1.032770E-2
 07-02-18,03:03:28,1.028020E-2
 07-02-18,03:04:28,9.730700E-3
 07-02-18,03:05:28,1.035520E-2
 07-02-18,03:06:28,1.050040E-2
 07-02-18,03:07:28,1.013760E-2
 07-02-18,03:08:28,1.029490E-2
 07-02-18,03:09:28,9.985500E-3
 07-02-18,03:10:28,9.953500E-3
 07-02-18,03:11:28,1.007310E-2
 07-02-18,03:12:28,1.050360E-2
 07-02-18,03:13:28,1.054610E-2
 07-02-18,03:14:28,9.979600E-3
 07-02-18,03:15:29,1.065130E-2
 07-02-18,03:16:29,1.009530E-2
 07-02-18,03:17:29,9.995400E-3
 07-02-18,03:18:29,1.043420E-2
 07-02-18,03:19:29,1.015220E-2
 07-02-18,03:20:29,1.060830E-2
 07-02-18,03:21:29,1.046610E-2
 07-02-18,03:22:29,1.010300E-2
 07-02-18,03:23:29,1.016290E-2
 07-02-18,03:24:29,1.039150E-2
 07-02-18,03:25:29,1.054700E-2
 07-02-18,03:26:29,1.059360E-2
 07-02-18,03:27:29,1.004670E-2
 07-02-18,03:28:29,1.055160E-2
 07-02-18,03:29:29,1.035090E-2
 07-02-18,03:30:29,1.017640E-2
 07-02-18,03:31:29,1.044150E-2
 07-02-18,03:32:29,9.947800E-3
 07-02-18,03:33:29,1.020710E-2
 07-02-18,03:34:29,9.945700E-3
 07-02-18,03:35:29,1.068430E-2
 07-02-18,03:36:29,1.054980E-2
 07-02-18,03:37:29,1.077640E-2
 07-02-18,03:38:29,1.030240E-2
 07-02-18,03:39:29,1.015530E-2
 07-02-18,03:40:29,1.088040E-2
 07-02-18,03:41:29,1.045330E-2
 07-02-18,03:42:29,9.583200E-3
 07-02-18,03:43:29,1.010350E-2
 07-02-18,03:44:29,1.034610E-2
 07-02-18,03:45:29,9.867300E-3
 07-02-18,03:46:29,1.039290E-2
 07-02-18,03:47:29,9.802500E-3
 07-02-18,03:48:29,9.995800E-3
 07-02-18,03:49:29,1.049510E-2
 07-02-18,03:50:29,1.000410E-2
 07-02-18,03:51:29,1.009650E-2
 07-02-18,03:52:29,1.056410E-2
 07-02-18,03:53:29,9.892800E-3
 07-02-18,03:54:29,9.784200E-3
 07-02-18,03:55:29,1.021430E-2
 07-02-18,03:56:29,1.029830E-2
 07-02-18,03:57:29,1.023540E-2
 07-02-18,03:58:29,1.071120E-2
 07-02-18,03:59:29,1.032190E-2
 07-02-18,04:00:29,9.903400E-3
 07-02-18,04:01:30,1.043030E-2
 07-02-18,04:02:30,1.011670E-2
 07-02-18,04:03:30,1.029070E-2
 07-02-18,04:04:30,1.015540E-2
 07-02-18,04:05:30,1.017840E-2
 07-02-18,04:06:30,1.016470E-2
 07-02-18,04:07:30,9.855000E-3
 07-02-18,04:08:30,1.031800E-2
 07-02-18,04:09:30,1.000240E-2
 07-02-18,04:10:30,1.029500E-2
 07-02-18,04:11:30,1.025790E-2
 07-02-18,04:12:30,1.005830E-2
 07-02-18,04:13:30,1.013150E-2
 07-02-18,04:14:30,1.072730E-2
 07-02-18,04:15:30,9.942800E-3
 07-02-18,04:16:30,1.026770E-2
 07-02-18,04:17:30,1.051190E-2
 07-02-18,04:18:30,1.008040E-2
 07-02-18,04:19:30,1.057820E-2
 07-02-18,04:20:30,1.021600E-2
 07-02-18,04:21:30,1.034680E-2
 07-02-18,04:22:30,1.056060E-2
 07-02-18,04:23:30,1.034600E-2
 07-02-18,04:24:30,1.088440E-2
 07-02-18,04:25:30,1.006790E-2
 07-02-18,04:26:30,1.063560E-2
 07-02-18,04:27:30,1.026600E-2
 07-02-18,04:28:31,1.008050E-2
 07-02-18,04:29:31,1.045710E-2
 07-02-18,04:30:31,1.063800E-2
 07-02-18,04:31:31,1.035740E-2
 07-02-18,04:32:31,1.062970E-2
 07-02-18,04:33:31,1.016110E-2
 07-02-18,04:34:31,1.018690E-2
 07-02-18,04:35:31,1.042990E-2
 07-02-18,04:36:31,1.018360E-2
 07-02-18,04:37:31,9.999700E-3
 07-02-18,04:38:31,1.025620E-2
 07-02-18,04:39:31,1.059300E-2
 07-02-18,04:40:31,1.030760E-2
 07-02-18,04:41:31,9.792200E-3
 07-02-18,04:42:31,1.006880E-2
 07-02-18,04:43:31,1.001980E-2
 07-02-18,04:44:31,9.997000E-3
 07-02-18,04:45:31,9.794600E-3
 07-02-18,04:46:31,1.058430E-2
 07-02-18,04:47:31,1.031090E-2
 07-02-18,04:48:31,9.665700E-3
 07-02-18,04:49:31,1.011120E-2
 07-02-18,04:50:31,9.889700E-3
 07-02-18,04:51:31,9.935500E-3
 07-02-18,04:52:31,1.057240E-2
 07-02-18,04:53:32,9.994700E-3
 07-02-18,04:54:32,9.852100E-3
 07-02-18,04:55:32,9.834400E-3
 07-02-18,04:56:32,1.026550E-2
 07-02-18,04:57:32,1.005920E-2
 07-02-18,04:58:32,9.755100E-3
 07-02-18,04:59:32,9.777700E-3
 07-02-18,05:00:32,9.681900E-3
 07-02-18,05:01:32,9.256400E-3
 07-02-18,05:02:32,9.883800E-3
 07-02-18,05:03:32,1.050700E-2
 07-02-18,05:04:32,1.074320E-2
 07-02-18,05:05:32,9.590200E-3
 07-02-18,05:06:32,1.054420E-2
 07-02-18,05:07:32,9.925400E-3
 07-02-18,05:08:32,9.905500E-3
 07-02-18,05:09:32,9.931400E-3
 07-02-18,05:10:32,1.008710E-2
 07-02-18,05:11:32,1.044450E-2
 07-02-18,05:12:32,9.771500E-3
 07-02-18,05:13:32,9.793100E-3
 07-02-18,05:14:32,9.850800E-3
 07-02-18,05:15:32,1.050760E-2
 07-02-18,05:16:32,1.036270E-2
 07-02-18,05:17:32,1.027710E-2
 07-02-18,05:18:32,9.602200E-3
 07-02-18,05:19:32,9.906700E-3
 07-02-18,05:20:32,1.004240E-2
 07-02-18,05:21:32,1.044350E-2
 07-02-18,05:22:32,1.026130E-2
 07-02-18,05:23:32,1.024180E-2
 07-02-18,05:24:32,9.843300E-3
 07-02-18,05:25:32,1.011150E-2
 07-02-18,05:26:32,9.775600E-3
 07-02-18,05:27:32,1.038030E-2
 07-02-18,05:28:32,9.912000E-3
 07-02-18,05:29:32,1.045150E-2
 07-02-18,05:30:32,9.930300E-3
 07-02-18,05:31:32,1.080450E-2
 07-02-18,05:32:32,1.035860E-2
 07-02-18,05:33:32,1.015730E-2
 07-02-18,05:34:32,9.697200E-3
 07-02-18,05:35:32,9.606300E-3
 07-02-18,05:36:32,9.469200E-3
 07-02-18,05:37:32,1.027070E-2
 07-02-18,05:38:32,1.007940E-2
 07-02-18,05:39:32,1.018830E-2
 07-02-18,05:40:32,1.056110E-2
 07-02-18,05:41:33,1.022740E-2
 07-02-18,05:42:33,1.012330E-2
 07-02-18,05:43:33,9.999400E-3
 07-02-18,05:44:33,1.021240E-2
 07-02-18,05:45:33,1.010050E-2
 07-02-18,05:46:33,1.046800E-2
 07-02-18,05:47:33,1.040000E-2
 07-02-18,05:48:33,1.039790E-2
 07-02-18,05:49:33,9.985000E-3
 07-02-18,05:50:33,1.041830E-2
 07-02-18,05:51:33,1.027680E-2
 07-02-18,05:52:33,1.047740E-2
 07-02-18,05:53:33,1.007790E-2
 07-02-18,05:54:33,9.968200E-3
 07-02-18,05:55:33,1.014870E-2
 07-02-18,05:56:33,9.986800E-3
 07-02-18,05:57:33,1.020180E-2
 07-02-18,05:58:33,9.952200E-3
 07-02-18,05:59:33,9.947400E-3
 07-02-18,06:00:33,9.723400E-3
 07-02-18,06:01:33,9.885700E-3
 07-02-18,06:02:33,1.071530E-2
 07-02-18,06:03:33,1.035070E-2
 07-02-18,06:04:33,1.031380E-2
 07-02-18,06:05:33,9.932800E-3
 07-02-18,06:06:33,9.942000E-3
 07-02-18,06:07:33,1.025710E-2
 07-02-18,06:08:33,9.753200E-3
 07-02-18,06:09:34,1.104890E-2
 07-02-18,06:10:34,9.583400E-3
 07-02-18,06:11:34,9.826800E-3
 07-02-18,06:12:34,9.689200E-3
 07-02-18,06:13:34,9.798800E-3
 07-02-18,06:14:34,1.047740E-2
 07-02-18,06:15:34,1.017510E-2
 07-02-18,06:16:34,1.008840E-2
 07-02-18,06:17:34,1.036370E-2
 07-02-18,06:18:34,1.011090E-2
 07-02-18,06:19:34,1.048630E-2
 07-02-18,06:20:34,1.016200E-2
 07-02-18,06:21:34,9.904600E-3
 07-02-18,06:22:34,1.032420E-2
 07-02-18,06:23:34,1.010890E-2
 07-02-18,06:24:34,9.984700E-3
 07-02-18,06:25:35,1.025450E-2
 07-02-18,06:26:35,1.035370E-2
 07-02-18,06:27:35,9.865100E-3
