 07-02-18,00:00:22,8.609600E-12
 07-02-18,00:01:22,8.610100E-12
 07-02-18,00:02:22,8.609100E-12
 07-02-18,00:03:22,8.612100E-12
 07-02-18,00:04:22,8.611800E-12
 07-02-18,00:05:22,8.612700E-12
 07-02-18,00:06:22,8.610200E-12
 07-02-18,00:07:22,8.606800E-12
 07-02-18,00:08:22,8.603000E-12
 07-02-18,00:09:22,8.608700E-12
 07-02-18,00:10:22,8.612500E-12
 07-02-18,00:11:22,8.612800E-12
 07-02-18,00:12:22,8.614000E-12
 07-02-18,00:13:22,8.609000E-12
 07-02-18,00:14:23,8.613900E-12
 07-02-18,00:15:23,8.612400E-12
 07-02-18,00:16:23,8.609300E-12
 07-02-18,00:17:23,8.608500E-12
 07-02-18,00:18:23,8.608400E-12
 07-02-18,00:19:23,8.609600E-12
 07-02-18,00:20:23,8.609300E-12
 07-02-18,00:21:23,8.609200E-12
 07-02-18,00:22:24,8.603200E-12
 07-02-18,00:23:24,8.612300E-12
 07-02-18,00:24:24,8.607500E-12
 07-02-18,00:25:24,8.606500E-12
 07-02-18,00:26:24,8.607800E-12
 07-02-18,00:27:24,8.613400E-12
 07-02-18,00:28:24,8.606300E-12
 07-02-18,00:29:24,8.608800E-12
 07-02-18,00:30:24,8.606500E-12
 07-02-18,00:31:24,8.607100E-12
 07-02-18,00:32:24,8.608800E-12
 07-02-18,00:33:24,8.610800E-12
 07-02-18,00:34:24,8.609800E-12
 07-02-18,00:35:24,8.610900E-12
 07-02-18,00:36:24,8.610400E-12
 07-02-18,00:37:24,8.607100E-12
 07-02-18,00:38:24,8.607800E-12
 07-02-18,00:39:25,8.613200E-12
 07-02-18,00:40:25,8.603700E-12
 07-02-18,00:41:25,8.606800E-12
 07-02-18,00:42:25,8.604200E-12
 07-02-18,00:43:25,8.613100E-12
 07-02-18,00:44:25,8.604100E-12
 07-02-18,00:45:25,8.602500E-12
 07-02-18,00:46:25,8.609300E-12
 07-02-18,00:47:25,8.606500E-12
 07-02-18,00:48:25,8.609600E-12
 07-02-18,00:49:25,8.609100E-12
 07-02-18,00:50:25,8.615300E-12
 07-02-18,00:51:25,8.613200E-12
 07-02-18,00:52:25,8.611500E-12
 07-02-18,00:53:25,8.614200E-12
 07-02-18,00:54:26,8.615000E-12
 07-02-18,00:55:26,8.613600E-12
 07-02-18,00:56:26,8.608400E-12
 07-02-18,00:57:26,8.610300E-12
 07-02-18,00:58:26,8.609200E-12
 07-02-18,00:59:26,8.615700E-12
 07-02-18,01:00:26,8.609200E-12
 07-02-18,01:01:26,8.612200E-12
 07-02-18,01:02:26,8.618500E-12
 07-02-18,01:03:26,8.619900E-12
 07-02-18,01:04:26,8.620400E-12
 07-02-18,01:05:26,8.618400E-12
 07-02-18,01:06:27,8.616700E-12
 07-02-18,01:07:27,8.615400E-12
 07-02-18,01:08:27,8.618700E-12
 07-02-18,01:09:27,8.616600E-12
 07-02-18,01:10:27,8.625000E-12
 07-02-18,01:11:27,8.624000E-12
 07-02-18,01:12:27,8.621900E-12
 07-02-18,01:13:27,8.618800E-12
 07-02-18,01:14:27,8.621500E-12
 07-02-18,01:15:27,8.625700E-12
 07-02-18,01:16:27,8.619100E-12
 07-02-18,01:17:27,8.620500E-12
 07-02-18,01:18:27,8.617400E-12
 07-02-18,01:19:27,8.619400E-12
 07-02-18,01:20:27,8.623400E-12
 07-02-18,01:21:27,8.620900E-12
 07-02-18,01:22:27,8.618300E-12
 07-02-18,01:23:27,8.617400E-12
 07-02-18,01:24:27,8.618500E-12
 07-02-18,01:25:27,8.620800E-12
 07-02-18,01:26:27,8.621900E-12
 07-02-18,01:27:27,8.619400E-12
 07-02-18,01:28:27,8.614200E-12
 07-02-18,01:29:27,8.617900E-12
 07-02-18,01:30:27,8.616300E-12
 07-02-18,01:31:27,8.615200E-12
 07-02-18,01:32:27,8.617300E-12
 07-02-18,01:33:27,8.613600E-12
 07-02-18,01:34:27,8.615900E-12
