 05-08-18,00:00:17,3.437820E+2
 05-08-18,00:01:17,3.433980E+2
 05-08-18,00:02:17,3.435750E+2
 05-08-18,00:03:17,3.437850E+2
 05-08-18,00:04:17,3.437590E+2
 05-08-18,00:05:17,3.439240E+2
 05-08-18,00:06:17,3.437320E+2
 05-08-18,00:07:18,3.436440E+2
 05-08-18,00:08:18,3.438610E+2
 05-08-18,00:09:18,3.440800E+2
 05-08-18,00:10:18,3.442230E+2
 05-08-18,00:11:18,3.434810E+2
 05-08-18,00:12:18,3.432660E+2
 05-08-18,00:13:18,3.432240E+2
 05-08-18,00:14:18,3.433330E+2
 05-08-18,00:15:18,3.436450E+2
 05-08-18,00:16:18,3.437010E+2
 05-08-18,00:17:19,3.433340E+2
 05-08-18,00:18:19,3.432610E+2
 05-08-18,00:19:19,3.433710E+2
 05-08-18,00:20:19,3.436060E+2
 05-08-18,00:21:20,3.438990E+2
 05-08-18,00:22:20,3.439400E+2
 05-08-18,00:23:20,3.431860E+2
 05-08-18,00:24:20,3.429060E+2
 05-08-18,00:25:20,3.434130E+2
 05-08-18,00:26:20,3.434690E+2
 05-08-18,00:27:20,3.435870E+2
 05-08-18,00:28:20,3.436110E+2
 05-08-18,00:29:20,3.436430E+2
 05-08-18,00:30:20,3.436430E+2
 05-08-18,00:31:20,3.435720E+2
 05-08-18,00:32:20,3.434260E+2
 05-08-18,00:33:20,3.436530E+2
 05-08-18,00:34:20,3.437880E+2
 05-08-18,00:35:20,3.438890E+2
 05-08-18,00:36:20,3.439290E+2
 05-08-18,00:37:21,3.435310E+2
 05-08-18,00:38:21,3.433250E+2
 05-08-18,00:39:21,3.433250E+2
 05-08-18,00:40:21,3.436190E+2
 05-08-18,00:41:21,3.437050E+2
 05-08-18,00:42:21,3.435040E+2
 05-08-18,00:43:21,3.435810E+2
 05-08-18,00:44:21,3.434430E+2
 05-08-18,00:45:21,3.436920E+2
 05-08-18,00:46:21,3.438530E+2
 05-08-18,00:47:21,3.438940E+2
 05-08-18,00:48:21,3.437010E+2
 05-08-18,00:49:21,3.434470E+2
 05-08-18,00:50:21,3.435780E+2
 05-08-18,00:51:21,3.437410E+2
 05-08-18,00:52:21,3.438840E+2
 05-08-18,00:53:22,3.440520E+2
 05-08-18,00:54:22,3.440460E+2
 05-08-18,00:55:22,3.436040E+2
 05-08-18,00:56:22,3.434660E+2
 05-08-18,00:57:22,3.438960E+2
 05-08-18,00:58:22,3.440240E+2
 05-08-18,00:59:22,3.436220E+2
 05-08-18,01:00:22,3.433710E+2
 05-08-18,01:01:22,3.436510E+2
 05-08-18,01:02:22,3.439050E+2
 05-08-18,01:03:22,3.441440E+2
 05-08-18,01:04:22,3.440480E+2
 05-08-18,01:05:22,3.438640E+2
 05-08-18,01:06:23,3.436630E+2
 05-08-18,01:07:23,3.433920E+2
 05-08-18,01:08:23,3.435530E+2
 05-08-18,01:09:23,3.441590E+2
 05-08-18,01:10:23,3.437610E+2
 05-08-18,01:11:23,3.435110E+2
 05-08-18,01:12:23,3.435000E+2
 05-08-18,01:13:23,3.436820E+2
 05-08-18,01:14:23,3.438360E+2
 05-08-18,01:15:23,3.440600E+2
 05-08-18,01:16:23,3.439740E+2
 05-08-18,01:17:23,3.436070E+2
 05-08-18,01:18:23,3.436340E+2
 05-08-18,01:19:23,3.438390E+2
 05-08-18,01:20:23,3.437010E+2
 05-08-18,01:21:23,3.436240E+2
 05-08-18,01:22:23,3.437230E+2
 05-08-18,01:23:23,3.435470E+2
 05-08-18,01:24:23,3.435620E+2
 05-08-18,01:25:23,3.439930E+2
 05-08-18,01:26:23,3.442090E+2
 05-08-18,01:27:23,3.435970E+2
 05-08-18,01:28:23,3.434410E+2
 05-08-18,01:29:23,3.433720E+2
 05-08-18,01:30:23,3.433770E+2
 05-08-18,01:31:23,3.436270E+2
 05-08-18,01:32:23,3.436920E+2
 05-08-18,01:33:23,3.432860E+2
 05-08-18,01:34:23,3.433650E+2
 05-08-18,01:35:23,3.434660E+2
 05-08-18,01:36:23,3.436940E+2
 05-08-18,01:37:24,3.439140E+2
 05-08-18,01:38:24,3.437810E+2
 05-08-18,01:39:24,3.436770E+2
 05-08-18,01:40:24,3.437480E+2
 05-08-18,01:41:24,3.439840E+2
 05-08-18,01:42:25,3.437140E+2
 05-08-18,01:43:25,3.434170E+2
 05-08-18,01:44:25,3.436680E+2
 05-08-18,01:45:25,3.438790E+2
 05-08-18,01:46:25,3.441180E+2
 05-08-18,01:47:25,3.442400E+2
 05-08-18,01:48:25,3.443080E+2
 05-08-18,01:49:25,3.440660E+2
 05-08-18,01:50:25,3.439700E+2
 05-08-18,01:51:25,3.442030E+2
 05-08-18,01:52:25,3.442040E+2
 05-08-18,01:53:26,3.439990E+2
