 05-08-18,00:00:17,8.929100E-15
 05-08-18,00:01:17,9.094100E-15
 05-08-18,00:02:17,8.987300E-15
 05-08-18,00:03:17,9.035500E-15
 05-08-18,00:04:17,9.091000E-15
 05-08-18,00:05:17,9.069200E-15
 05-08-18,00:06:17,8.946900E-15
 05-08-18,00:07:18,9.045000E-15
 05-08-18,00:08:18,8.962800E-15
 05-08-18,00:09:18,8.944200E-15
 05-08-18,00:10:18,8.933700E-15
 05-08-18,00:11:18,9.044200E-15
 05-08-18,00:12:18,8.844800E-15
 05-08-18,00:13:18,8.917200E-15
 05-08-18,00:14:18,9.068100E-15
 05-08-18,00:15:18,8.977600E-15
 05-08-18,00:16:18,8.944600E-15
 05-08-18,00:17:19,9.012200E-15
 05-08-18,00:18:19,8.905200E-15
 05-08-18,00:19:19,8.934300E-15
 05-08-18,00:20:19,8.921200E-15
 05-08-18,00:21:20,9.030400E-15
 05-08-18,00:22:20,9.062500E-15
 05-08-18,00:23:20,9.075200E-15
 05-08-18,00:24:20,8.849800E-15
 05-08-18,00:25:20,8.903700E-15
 05-08-18,00:26:20,8.964900E-15
 05-08-18,00:27:20,9.012200E-15
 05-08-18,00:28:20,9.028600E-15
 05-08-18,00:29:20,9.032600E-15
 05-08-18,00:30:20,9.004400E-15
 05-08-18,00:31:20,8.932500E-15
 05-08-18,00:32:20,8.995200E-15
 05-08-18,00:33:20,9.166100E-15
 05-08-18,00:34:20,8.992300E-15
 05-08-18,00:35:20,9.078200E-15
 05-08-18,00:36:20,9.019700E-15
 05-08-18,00:37:21,9.004500E-15
 05-08-18,00:38:21,8.920600E-15
 05-08-18,00:39:21,8.930800E-15
 05-08-18,00:40:21,9.016900E-15
 05-08-18,00:41:21,8.936000E-15
 05-08-18,00:42:21,9.161400E-15
 05-08-18,00:43:21,9.028800E-15
 05-08-18,00:44:21,8.922300E-15
 05-08-18,00:45:21,8.915200E-15
 05-08-18,00:46:21,8.906600E-15
 05-08-18,00:47:21,8.912300E-15
 05-08-18,00:48:21,8.903400E-15
 05-08-18,00:49:21,8.896200E-15
 05-08-18,00:50:21,8.962500E-15
 05-08-18,00:51:21,8.853600E-15
 05-08-18,00:52:21,9.110400E-15
 05-08-18,00:53:22,8.922100E-15
 05-08-18,00:54:22,9.059800E-15
 05-08-18,00:55:22,9.159600E-15
 05-08-18,00:56:22,8.933600E-15
 05-08-18,00:57:22,8.932000E-15
 05-08-18,00:58:22,9.092000E-15
 05-08-18,00:59:22,9.069700E-15
 05-08-18,01:00:22,8.858900E-15
 05-08-18,01:01:22,8.976000E-15
 05-08-18,01:02:22,8.958100E-15
 05-08-18,01:03:22,8.961800E-15
 05-08-18,01:04:22,8.992400E-15
 05-08-18,01:05:22,9.085600E-15
 05-08-18,01:06:23,9.008800E-15
 05-08-18,01:07:23,9.121700E-15
 05-08-18,01:08:23,9.091200E-15
 05-08-18,01:09:23,8.977300E-15
 05-08-18,01:10:23,9.020100E-15
 05-08-18,01:11:23,9.125300E-15
 05-08-18,01:12:23,8.966800E-15
 05-08-18,01:13:23,8.936300E-15
 05-08-18,01:14:23,9.154100E-15
 05-08-18,01:15:23,9.096600E-15
 05-08-18,01:16:23,8.878900E-15
 05-08-18,01:17:23,9.025100E-15
 05-08-18,01:18:23,8.848100E-15
 05-08-18,01:19:23,8.969400E-15
 05-08-18,01:20:23,8.966500E-15
 05-08-18,01:21:23,8.970100E-15
 05-08-18,01:22:23,8.981900E-15
 05-08-18,01:23:23,9.135500E-15
 05-08-18,01:24:23,9.035500E-15
 05-08-18,01:25:23,8.950600E-15
 05-08-18,01:26:23,8.915000E-15
 05-08-18,01:27:23,8.917800E-15
 05-08-18,01:28:23,9.136000E-15
 05-08-18,01:29:23,8.934300E-15
 05-08-18,01:30:23,9.182900E-15
 05-08-18,01:31:23,8.974200E-15
 05-08-18,01:32:23,8.939400E-15
 05-08-18,01:33:23,9.155600E-15
 05-08-18,01:34:23,9.187900E-15
 05-08-18,01:35:23,9.006300E-15
 05-08-18,01:36:23,9.111100E-15
 05-08-18,01:37:24,9.008100E-15
 05-08-18,01:38:24,9.013500E-15
 05-08-18,01:39:24,8.930400E-15
 05-08-18,01:40:24,9.045400E-15
 05-08-18,01:41:24,9.221200E-15
 05-08-18,01:42:25,8.979900E-15
 05-08-18,01:43:25,9.116700E-15
 05-08-18,01:44:25,9.028600E-15
 05-08-18,01:45:25,8.845400E-15
 05-08-18,01:46:25,9.079400E-15
 05-08-18,01:47:25,8.937500E-15
 05-08-18,01:48:25,9.011700E-15
 05-08-18,01:49:25,8.971100E-15
 05-08-18,01:50:25,9.022200E-15
 05-08-18,01:51:25,9.033300E-15
 05-08-18,01:52:25,9.246600E-15
 05-08-18,01:53:26,9.081700E-15
 05-08-18,01:54:26,9.161200E-15
 05-08-18,01:55:26,9.110800E-15
 05-08-18,01:56:26,9.139200E-15
 05-08-18,01:57:26,9.135900E-15
 05-08-18,01:58:26,9.138000E-15
 05-08-18,01:59:26,9.026000E-15
 05-08-18,02:00:26,8.979200E-15
 05-08-18,02:01:27,8.938800E-15
 05-08-18,02:02:27,9.085500E-15
 05-08-18,02:03:27,8.956600E-15
 05-08-18,02:04:27,8.893000E-15
 05-08-18,02:05:27,8.999100E-15
 05-08-18,02:06:27,9.034200E-15
 05-08-18,02:07:27,9.105000E-15
 05-08-18,02:08:27,9.099300E-15
 05-08-18,02:09:27,9.072800E-15
 05-08-18,02:10:27,9.001800E-15
 05-08-18,02:11:27,8.976000E-15
 05-08-18,02:12:27,9.086300E-15
 05-08-18,02:13:27,9.137400E-15
 05-08-18,02:14:27,9.003800E-15
 05-08-18,02:15:27,8.854200E-15
 05-08-18,02:16:27,8.987000E-15
 05-08-18,02:17:28,8.802800E-15
 05-08-18,02:18:28,9.064300E-15
 05-08-18,02:19:28,9.054400E-15
 05-08-18,02:20:28,8.874800E-15
 05-08-18,02:21:28,9.069700E-15
 05-08-18,02:22:28,9.064100E-15
 05-08-18,02:23:28,8.942200E-15
 05-08-18,02:24:28,8.950800E-15
 05-08-18,02:25:28,9.060900E-15
 05-08-18,02:26:28,9.066200E-15
 05-08-18,02:27:28,9.053800E-15
 05-08-18,02:28:29,9.149600E-15
 05-08-18,02:29:29,9.108800E-15
 05-08-18,02:30:29,9.105700E-15
 05-08-18,02:31:29,9.113100E-15
 05-08-18,02:32:29,9.088500E-15
 05-08-18,02:33:29,9.064100E-15
 05-08-18,02:34:29,9.006200E-15
