 05-08-18,00:00:17,4.694620E+1
 05-08-18,00:01:17,4.694790E+1
 05-08-18,00:02:17,4.694750E+1
 05-08-18,00:03:17,4.694850E+1
 05-08-18,00:04:17,4.694860E+1
 05-08-18,00:05:17,4.694710E+1
 05-08-18,00:06:17,4.694800E+1
 05-08-18,00:07:18,4.694380E+1
 05-08-18,00:08:18,4.694080E+1
 05-08-18,00:09:18,4.693780E+1
 05-08-18,00:10:18,4.693780E+1
 05-08-18,00:11:18,4.694120E+1
 05-08-18,00:12:18,4.694010E+1
 05-08-18,00:13:18,4.693700E+1
 05-08-18,00:14:18,4.693660E+1
 05-08-18,00:15:18,4.693480E+1
 05-08-18,00:16:18,4.693410E+1
 05-08-18,00:17:19,4.693170E+1
 05-08-18,00:18:19,4.692750E+1
 05-08-18,00:19:19,4.692110E+1
 05-08-18,00:20:19,4.691890E+1
 05-08-18,00:21:20,4.691600E+1
 05-08-18,00:22:20,4.691810E+1
 05-08-18,00:23:20,4.692110E+1
 05-08-18,00:24:20,4.691890E+1
 05-08-18,00:25:20,4.691860E+1
 05-08-18,00:26:20,4.692030E+1
 05-08-18,00:27:20,4.692050E+1
 05-08-18,00:28:20,4.691880E+1
 05-08-18,00:29:20,4.691300E+1
 05-08-18,00:30:20,4.691090E+1
 05-08-18,00:31:20,4.690910E+1
 05-08-18,00:32:20,4.690790E+1
 05-08-18,00:33:20,4.690560E+1
 05-08-18,00:34:20,4.690720E+1
 05-08-18,00:35:20,4.690970E+1
 05-08-18,00:36:20,4.691050E+1
 05-08-18,00:37:21,4.691280E+1
 05-08-18,00:38:21,4.691290E+1
 05-08-18,00:39:21,4.690900E+1
 05-08-18,00:40:21,4.690600E+1
 05-08-18,00:41:21,4.690190E+1
 05-08-18,00:42:21,4.690030E+1
 05-08-18,00:43:21,4.689880E+1
 05-08-18,00:44:21,4.690050E+1
 05-08-18,00:45:21,4.690490E+1
 05-08-18,00:46:21,4.690660E+1
 05-08-18,00:47:21,4.690850E+1
 05-08-18,00:48:21,4.690850E+1
 05-08-18,00:49:21,4.690790E+1
 05-08-18,00:50:21,4.690750E+1
 05-08-18,00:51:21,4.690510E+1
 05-08-18,00:52:21,4.690250E+1
 05-08-18,00:53:22,4.689960E+1
 05-08-18,00:54:22,4.689900E+1
 05-08-18,00:55:22,4.690100E+1
 05-08-18,00:56:22,4.690240E+1
 05-08-18,00:57:22,4.690130E+1
 05-08-18,00:58:22,4.690270E+1
 05-08-18,00:59:22,4.690400E+1
 05-08-18,01:00:22,4.690260E+1
 05-08-18,01:01:22,4.690180E+1
 05-08-18,01:02:22,4.690270E+1
 05-08-18,01:03:22,4.690280E+1
 05-08-18,01:04:22,4.690310E+1
 05-08-18,01:05:22,4.690150E+1
 05-08-18,01:06:23,4.690270E+1
 05-08-18,01:07:23,4.690360E+1
 05-08-18,01:08:23,4.690360E+1
 05-08-18,01:09:23,4.690580E+1
 05-08-18,01:10:23,4.691060E+1
 05-08-18,01:11:23,4.691040E+1
 05-08-18,01:12:23,4.690990E+1
 05-08-18,01:13:23,4.690920E+1
 05-08-18,01:14:23,4.690610E+1
 05-08-18,01:15:23,4.689920E+1
 05-08-18,01:16:23,4.689820E+1
 05-08-18,01:17:23,4.689550E+1
 05-08-18,01:18:23,4.689510E+1
 05-08-18,01:19:23,4.689810E+1
 05-08-18,01:20:23,4.689990E+1
 05-08-18,01:21:23,4.689800E+1
 05-08-18,01:22:23,4.689820E+1
 05-08-18,01:23:23,4.690060E+1
 05-08-18,01:24:23,4.690010E+1
 05-08-18,01:25:23,4.689440E+1
 05-08-18,01:26:23,4.689220E+1
 05-08-18,01:27:23,4.688780E+1
 05-08-18,01:28:23,4.688440E+1
 05-08-18,01:29:23,4.688320E+1
 05-08-18,01:30:23,4.688400E+1
 05-08-18,01:31:23,4.688730E+1
 05-08-18,01:32:23,4.688820E+1
 05-08-18,01:33:23,4.688960E+1
 05-08-18,01:34:23,4.688930E+1
 05-08-18,01:35:23,4.688610E+1
 05-08-18,01:36:23,4.688320E+1
 05-08-18,01:37:24,4.687830E+1
 05-08-18,01:38:24,4.687870E+1
 05-08-18,01:39:24,4.687800E+1
 05-08-18,01:40:24,4.687800E+1
 05-08-18,01:41:24,4.688050E+1
 05-08-18,01:42:25,4.688320E+1
 05-08-18,01:43:25,4.688440E+1
 05-08-18,01:44:25,4.688670E+1
 05-08-18,01:45:25,4.688950E+1
 05-08-18,01:46:25,4.689310E+1
 05-08-18,01:47:25,4.689290E+1
 05-08-18,01:48:25,4.689290E+1
 05-08-18,01:49:25,4.689260E+1
 05-08-18,01:50:25,4.689110E+1
 05-08-18,01:51:25,4.689130E+1
