 05-08-18,00:00:17,1.151130E-11
 05-08-18,00:01:17,1.151970E-11
 05-08-18,00:02:17,1.153310E-11
 05-08-18,00:03:17,1.152250E-11
 05-08-18,00:04:17,1.147020E-11
 05-08-18,00:05:17,1.142430E-11
 05-08-18,00:06:17,1.063890E-11
 05-08-18,00:07:18,1.061880E-11
 05-08-18,00:08:18,1.061850E-11
 05-08-18,00:09:18,1.067560E-11
 05-08-18,00:10:18,1.144790E-11
 05-08-18,00:11:18,1.149670E-11
 05-08-18,00:12:18,1.150760E-11
 05-08-18,00:13:18,1.151650E-11
 05-08-18,00:14:18,1.151040E-11
 05-08-18,00:15:18,1.148560E-11
 05-08-18,00:16:18,1.127770E-11
 05-08-18,00:17:19,1.070140E-11
 05-08-18,00:18:19,1.060680E-11
 05-08-18,00:19:19,1.060670E-11
 05-08-18,00:20:19,1.068530E-11
 05-08-18,00:21:20,1.122430E-11
 05-08-18,00:22:20,1.150150E-11
 05-08-18,00:23:20,1.150830E-11
 05-08-18,00:24:20,1.152590E-11
 05-08-18,00:25:20,1.151750E-11
 05-08-18,00:26:20,1.147650E-11
 05-08-18,00:27:20,1.143590E-11
 05-08-18,00:28:20,1.067790E-11
 05-08-18,00:29:20,1.062370E-11
 05-08-18,00:30:20,1.060660E-11
 05-08-18,00:31:20,1.063810E-11
 05-08-18,00:32:20,1.129120E-11
 05-08-18,00:33:20,1.148060E-11
 05-08-18,00:34:20,1.150270E-11
 05-08-18,00:35:20,1.152020E-11
 05-08-18,00:36:20,1.152770E-11
 05-08-18,00:37:21,1.150390E-11
 05-08-18,00:38:21,1.143090E-11
 05-08-18,00:39:21,1.104810E-11
 05-08-18,00:40:21,1.061920E-11
 05-08-18,00:41:21,1.060640E-11
 05-08-18,00:42:21,1.065710E-11
 05-08-18,00:43:21,1.079360E-11
 05-08-18,00:44:21,1.148900E-11
 05-08-18,00:45:21,1.149840E-11
 05-08-18,00:46:21,1.151910E-11
 05-08-18,00:47:21,1.152260E-11
 05-08-18,00:48:21,1.149050E-11
 05-08-18,00:49:21,1.147920E-11
 05-08-18,00:50:21,1.096640E-11
 05-08-18,00:51:21,1.064410E-11
 05-08-18,00:52:21,1.060970E-11
 05-08-18,00:53:22,1.060830E-11
 05-08-18,00:54:22,1.084600E-11
 05-08-18,00:55:22,1.142720E-11
 05-08-18,00:56:22,1.150310E-11
 05-08-18,00:57:22,1.151240E-11
 05-08-18,00:58:22,1.152950E-11
 05-08-18,00:59:22,1.152790E-11
 05-08-18,01:00:22,1.147760E-11
 05-08-18,01:01:22,1.143950E-11
 05-08-18,01:02:22,1.063170E-11
 05-08-18,01:03:22,1.061440E-11
 05-08-18,01:04:22,1.060940E-11
 05-08-18,01:05:22,1.065600E-11
 05-08-18,01:06:23,1.142220E-11
 05-08-18,01:07:23,1.149250E-11
 05-08-18,01:08:23,1.150930E-11
 05-08-18,01:09:23,1.152990E-11
 05-08-18,01:10:23,1.152630E-11
 05-08-18,01:11:23,1.149550E-11
 05-08-18,01:12:23,1.144660E-11
 05-08-18,01:13:23,1.063610E-11
 05-08-18,01:14:23,1.061720E-11
 05-08-18,01:15:23,1.061030E-11
 05-08-18,01:16:23,1.064980E-11
 05-08-18,01:17:23,1.138390E-11
 05-08-18,01:18:23,1.147970E-11
 05-08-18,01:19:23,1.151430E-11
 05-08-18,01:20:23,1.152300E-11
 05-08-18,01:21:23,1.152220E-11
 05-08-18,01:22:23,1.150460E-11
 05-08-18,01:23:23,1.141460E-11
 05-08-18,01:24:23,1.073590E-11
 05-08-18,01:25:23,1.061440E-11
 05-08-18,01:26:23,1.060560E-11
 05-08-18,01:27:23,1.062390E-11
 05-08-18,01:28:23,1.111160E-11
 05-08-18,01:29:23,1.146520E-11
 05-08-18,01:30:23,1.150800E-11
 05-08-18,01:31:23,1.151490E-11
 05-08-18,01:32:23,1.152820E-11
 05-08-18,01:33:23,1.152050E-11
 05-08-18,01:34:23,1.144240E-11
 05-08-18,01:35:23,1.125750E-11
 05-08-18,01:36:23,1.062990E-11
 05-08-18,01:37:24,1.061070E-11
 05-08-18,01:38:24,1.064200E-11
 05-08-18,01:39:24,1.070820E-11
 05-08-18,01:40:24,1.147970E-11
 05-08-18,01:41:24,1.151830E-11
 05-08-18,01:42:25,1.151840E-11
 05-08-18,01:43:25,1.153000E-11
 05-08-18,01:44:25,1.150240E-11
 05-08-18,01:45:25,1.144010E-11
 05-08-18,01:46:25,1.117770E-11
 05-08-18,01:47:25,1.062510E-11
 05-08-18,01:48:25,1.060590E-11
 05-08-18,01:49:25,1.065080E-11
 05-08-18,01:50:25,1.074020E-11
 05-08-18,01:51:25,1.149020E-11
 05-08-18,01:52:25,1.150370E-11
 05-08-18,01:53:26,1.152460E-11
 05-08-18,01:54:26,1.152910E-11
 05-08-18,01:55:26,1.150360E-11
 05-08-18,01:56:26,1.148540E-11
 05-08-18,01:57:26,1.110760E-11
 05-08-18,01:58:26,1.063920E-11
 05-08-18,01:59:26,1.061020E-11
 05-08-18,02:00:26,1.061390E-11
 05-08-18,02:01:27,1.078270E-11
 05-08-18,02:02:27,1.140590E-11
 05-08-18,02:03:27,1.150390E-11
 05-08-18,02:04:27,1.151830E-11
 05-08-18,02:05:27,1.153450E-11
 05-08-18,02:06:27,1.153310E-11
 05-08-18,02:07:27,1.148160E-11
 05-08-18,02:08:27,1.144680E-11
 05-08-18,02:09:27,1.064010E-11
 05-08-18,02:10:27,1.061630E-11
 05-08-18,02:11:27,1.061960E-11
 05-08-18,02:12:27,1.067670E-11
 05-08-18,02:13:27,1.144940E-11
 05-08-18,02:14:27,1.151290E-11
 05-08-18,02:15:27,1.152560E-11
 05-08-18,02:16:27,1.153160E-11
 05-08-18,02:17:28,1.152650E-11
 05-08-18,02:18:28,1.150050E-11
 05-08-18,02:19:28,1.140230E-11
 05-08-18,02:20:28,1.073410E-11
 05-08-18,02:21:28,1.061650E-11
 05-08-18,02:22:28,1.060700E-11
 05-08-18,02:23:28,1.069020E-11
 05-08-18,02:24:28,1.109950E-11
 05-08-18,02:25:28,1.150980E-11
 05-08-18,02:26:28,1.151790E-11
 05-08-18,02:27:28,1.153630E-11
 05-08-18,02:28:29,1.154690E-11
 05-08-18,02:29:29,1.149330E-11
 05-08-18,02:30:29,1.148100E-11
 05-08-18,02:31:29,1.073950E-11
 05-08-18,02:32:29,1.063090E-11
 05-08-18,02:33:29,1.061030E-11
 05-08-18,02:34:29,1.063470E-11
 05-08-18,02:35:29,1.114250E-11
 05-08-18,02:36:29,1.148060E-11
 05-08-18,02:37:29,1.152920E-11
 05-08-18,02:38:29,1.152890E-11
 05-08-18,02:39:29,1.155090E-11
 05-08-18,02:40:29,1.153270E-11
 05-08-18,02:41:29,1.148460E-11
 05-08-18,02:42:30,1.128330E-11
 05-08-18,02:43:30,1.062400E-11
 05-08-18,02:44:30,1.060550E-11
 05-08-18,02:45:30,1.064260E-11
 05-08-18,02:46:30,1.070260E-11
 05-08-18,02:47:30,1.149480E-11
 05-08-18,02:48:30,1.151260E-11
 05-08-18,02:49:30,1.153190E-11
 05-08-18,02:50:30,1.153750E-11
 05-08-18,02:51:30,1.151870E-11
 05-08-18,02:52:30,1.148900E-11
 05-08-18,02:53:31,1.124000E-11
 05-08-18,02:54:31,1.066860E-11
 05-08-18,02:55:31,1.061110E-11
 05-08-18,02:56:31,1.060610E-11
 05-08-18,02:57:31,1.071600E-11
 05-08-18,02:58:32,1.132410E-11
 05-08-18,02:59:32,1.150950E-11
 05-08-18,03:00:32,1.152400E-11
 05-08-18,03:01:32,1.153580E-11
 05-08-18,03:02:32,1.153600E-11
 05-08-18,03:03:32,1.148630E-11
 05-08-18,03:04:32,1.146860E-11
 05-08-18,03:05:32,1.065200E-11
 05-08-18,03:06:32,1.062300E-11
 05-08-18,03:07:32,1.060750E-11
 05-08-18,03:08:32,1.065940E-11
 05-08-18,03:09:32,1.138670E-11
 05-08-18,03:10:32,1.149210E-11
 05-08-18,03:11:32,1.152590E-11
 05-08-18,03:12:32,1.152890E-11
 05-08-18,03:13:32,1.153420E-11
 05-08-18,03:14:32,1.151080E-11
 05-08-18,03:15:32,1.143350E-11
 05-08-18,03:16:33,1.091580E-11
 05-08-18,03:17:33,1.061560E-11
 05-08-18,03:18:33,1.060630E-11
 05-08-18,03:19:33,1.067130E-11
 05-08-18,03:20:33,1.089930E-11
 05-08-18,03:21:33,1.149380E-11
 05-08-18,03:22:33,1.151320E-11
 05-08-18,03:23:33,1.152870E-11
 05-08-18,03:24:33,1.153650E-11
 05-08-18,03:25:33,1.149770E-11
 05-08-18,03:26:33,1.148240E-11
 05-08-18,03:27:33,1.082060E-11
 05-08-18,03:28:34,1.063040E-11
 05-08-18,03:29:34,1.061320E-11
 05-08-18,03:30:34,1.061530E-11
 05-08-18,03:31:34,1.098160E-11
 05-08-18,03:32:34,1.145750E-11
 05-08-18,03:33:34,1.150740E-11
 05-08-18,03:34:34,1.152120E-11
 05-08-18,03:35:35,1.153270E-11
 05-08-18,03:36:35,1.152170E-11
 05-08-18,03:37:35,1.147540E-11
 05-08-18,03:38:35,1.140840E-11
 05-08-18,03:39:35,1.063500E-11
 05-08-18,03:40:35,1.061120E-11
 05-08-18,03:41:35,1.061780E-11
 05-08-18,03:42:35,1.068310E-11
 05-08-18,03:43:35,1.146100E-11
 05-08-18,03:44:35,1.150250E-11
 05-08-18,03:45:35,1.152950E-11
 05-08-18,03:46:35,1.152820E-11
 05-08-18,03:47:35,1.152200E-11
 05-08-18,03:48:35,1.149590E-11
 05-08-18,03:49:35,1.144080E-11
 05-08-18,03:50:35,1.085600E-11
 05-08-18,03:51:35,1.061210E-11
 05-08-18,03:52:35,1.060640E-11
 05-08-18,03:53:35,1.067520E-11
 05-08-18,03:54:35,1.093700E-11
 05-08-18,03:55:35,1.149380E-11
 05-08-18,03:56:35,1.150920E-11
 05-08-18,03:57:35,1.153100E-11
 05-08-18,03:58:35,1.152850E-11
 05-08-18,03:59:35,1.149720E-11
 05-08-18,04:00:35,1.146840E-11
 05-08-18,04:01:35,1.089830E-11
 05-08-18,04:02:36,1.064310E-11
 05-08-18,04:03:36,1.060300E-11
 05-08-18,04:04:36,1.061100E-11
 05-08-18,04:05:36,1.089980E-11
 05-08-18,04:06:36,1.144010E-11
 05-08-18,04:07:36,1.151050E-11
 05-08-18,04:08:36,1.152110E-11
 05-08-18,04:09:36,1.153370E-11
 05-08-18,04:10:36,1.152630E-11
 05-08-18,04:11:36,1.147720E-11
 05-08-18,04:12:36,1.143130E-11
 05-08-18,04:13:36,1.062370E-11
 05-08-18,04:14:36,1.061550E-11
 05-08-18,04:15:36,1.061900E-11
 05-08-18,04:16:36,1.067910E-11
 05-08-18,04:17:36,1.144690E-11
 05-08-18,04:18:36,1.149700E-11
 05-08-18,04:19:37,1.152150E-11
 05-08-18,04:20:37,1.153180E-11
 05-08-18,04:21:37,1.151880E-11
 05-08-18,04:22:37,1.149990E-11
 05-08-18,04:23:37,1.141910E-11
 05-08-18,04:24:37,1.080090E-11
 05-08-18,04:25:37,1.060810E-11
 05-08-18,04:26:37,1.060330E-11
 05-08-18,04:27:37,1.068060E-11
 05-08-18,04:28:37,1.102550E-11
 05-08-18,04:29:37,1.149510E-11
 05-08-18,04:30:37,1.150420E-11
 05-08-18,04:31:38,1.153040E-11
 05-08-18,04:32:38,1.152750E-11
 05-08-18,04:33:38,1.148760E-11
 05-08-18,04:34:38,1.147350E-11
 05-08-18,04:35:38,1.067140E-11
 05-08-18,04:36:38,1.062700E-11
 05-08-18,04:37:38,1.060580E-11
 05-08-18,04:38:38,1.063400E-11
 05-08-18,04:39:38,1.128050E-11
 05-08-18,04:40:38,1.148190E-11
 05-08-18,04:41:38,1.151480E-11
 05-08-18,04:42:39,1.151980E-11
 05-08-18,04:43:39,1.152880E-11
 05-08-18,04:44:39,1.151730E-11
 05-08-18,04:45:39,1.145460E-11
 05-08-18,04:46:39,1.118390E-11
 05-08-18,04:47:39,1.061930E-11
 05-08-18,04:48:39,1.061180E-11
 05-08-18,04:49:39,1.064730E-11
 05-08-18,04:50:39,1.072340E-11
 05-08-18,04:51:39,1.148580E-11
 05-08-18,04:52:39,1.150500E-11
 05-08-18,04:53:39,1.152430E-11
 05-08-18,04:54:40,1.153500E-11
 05-08-18,04:55:40,1.150730E-11
 05-08-18,04:56:40,1.148690E-11
 05-08-18,04:57:40,1.119350E-11
 05-08-18,04:58:40,1.066070E-11
 05-08-18,04:59:40,1.060940E-11
 05-08-18,05:00:40,1.061120E-11
 05-08-18,05:01:40,1.072310E-11
 05-08-18,05:02:40,1.135020E-11
 05-08-18,05:03:40,1.150490E-11
 05-08-18,05:04:40,1.151630E-11
 05-08-18,05:05:40,1.153210E-11
 05-08-18,05:06:41,1.152440E-11
 05-08-18,05:07:41,1.148790E-11
 05-08-18,05:08:41,1.143870E-11
 05-08-18,05:09:41,1.064220E-11
 05-08-18,05:10:41,1.062870E-11
 05-08-18,05:11:41,1.061290E-11
 05-08-18,05:12:41,1.066210E-11
 05-08-18,05:13:41,1.141640E-11
 05-08-18,05:14:41,1.149930E-11
 05-08-18,05:15:41,1.151820E-11
 05-08-18,05:16:41,1.152900E-11
 05-08-18,05:17:42,1.152650E-11
 05-08-18,05:18:42,1.150320E-11
 05-08-18,05:19:42,1.144100E-11
 05-08-18,05:20:42,1.096410E-11
 05-08-18,05:21:42,1.061390E-11
 05-08-18,05:22:42,1.060780E-11
 05-08-18,05:23:42,1.066710E-11
 05-08-18,05:24:43,1.086060E-11
 05-08-18,05:25:43,1.149670E-11
 05-08-18,05:26:43,1.150310E-11
 05-08-18,05:27:43,1.153350E-11
 05-08-18,05:28:43,1.153670E-11
 05-08-18,05:29:43,1.150180E-11
 05-08-18,05:30:43,1.147600E-11
 05-08-18,05:31:43,1.072660E-11
 05-08-18,05:32:43,1.063220E-11
 05-08-18,05:33:43,1.061470E-11
 05-08-18,05:34:43,1.063140E-11
 05-08-18,05:35:43,1.115650E-11
 05-08-18,05:36:43,1.146970E-11
 05-08-18,05:37:43,1.151970E-11
 05-08-18,05:38:43,1.153310E-11
 05-08-18,05:39:43,1.153780E-11
 05-08-18,05:40:43,1.152760E-11
 05-08-18,05:41:43,1.145750E-11
 05-08-18,05:42:43,1.126920E-11
 05-08-18,05:43:43,1.062810E-11
 05-08-18,05:44:43,1.061660E-11
 05-08-18,05:45:43,1.064920E-11
 05-08-18,05:46:44,1.071160E-11
 05-08-18,05:47:44,1.148920E-11
 05-08-18,05:48:44,1.151420E-11
 05-08-18,05:49:44,1.153170E-11
 05-08-18,05:50:44,1.153480E-11
 05-08-18,05:51:45,1.151080E-11
 05-08-18,05:52:45,1.149580E-11
 05-08-18,05:53:45,1.111620E-11
 05-08-18,05:54:45,1.064680E-11
 05-08-18,05:55:45,1.061500E-11
 05-08-18,05:56:45,1.061050E-11
 05-08-18,05:57:45,1.076590E-11
 05-08-18,05:58:45,1.139910E-11
 05-08-18,05:59:45,1.151390E-11
 05-08-18,06:00:46,1.151940E-11
 05-08-18,06:01:46,1.154040E-11
 05-08-18,06:02:46,1.153470E-11
 05-08-18,06:03:46,1.148860E-11
 05-08-18,06:04:46,1.146170E-11
 05-08-18,06:05:46,1.065290E-11
 05-08-18,06:06:46,1.061340E-11
 05-08-18,06:07:46,1.061970E-11
 05-08-18,06:08:46,1.065890E-11
 05-08-18,06:09:46,1.139080E-11
 05-08-18,06:10:46,1.150060E-11
 05-08-18,06:11:46,1.152760E-11
 05-08-18,06:12:46,1.152760E-11
 05-08-18,06:13:46,1.153980E-11
 05-08-18,06:14:46,1.150770E-11
 05-08-18,06:15:46,1.143630E-11
 05-08-18,06:16:46,1.085810E-11
 05-08-18,06:17:46,1.062010E-11
 05-08-18,06:18:47,1.061450E-11
 05-08-18,06:19:47,1.067710E-11
 05-08-18,06:20:47,1.094400E-11
 05-08-18,06:21:47,1.150000E-11
 05-08-18,06:22:47,1.151710E-11
 05-08-18,06:23:47,1.153840E-11
 05-08-18,06:24:47,1.153770E-11
 05-08-18,06:25:48,1.150300E-11
 05-08-18,06:26:48,1.146230E-11
 05-08-18,06:27:48,1.075100E-11
 05-08-18,06:28:48,1.063670E-11
 05-08-18,06:29:48,1.062010E-11
 05-08-18,06:30:48,1.062840E-11
 05-08-18,06:31:48,1.108750E-11
 05-08-18,06:32:48,1.147490E-11
 05-08-18,06:33:48,1.152300E-11
 05-08-18,06:34:48,1.153070E-11
