 10-01-17,18:03:49,0.000000E+0
 10-01-17,18:04:49,0.000000E+0
 10-01-17,18:05:49,0.000000E+0
 10-01-17,18:06:49,0.000000E+0
 10-01-17,18:07:49,0.000000E+0
 10-01-17,18:08:49,0.000000E+0
 10-01-17,18:09:50,0.000000E+0
 10-01-17,18:10:50,0.000000E+0
 10-01-17,18:11:50,0.000000E+0
 10-01-17,18:12:50,0.000000E+0
 10-01-17,18:13:50,0.000000E+0
 10-01-17,18:14:50,0.000000E+0
 10-01-17,18:15:50,0.000000E+0
 10-01-17,18:16:50,0.000000E+0
 10-01-17,18:17:50,0.000000E+0
 10-01-17,18:18:50,0.000000E+0
 10-01-17,18:19:50,0.000000E+0
 10-01-17,18:20:51,0.000000E+0
 10-01-17,18:21:51,0.000000E+0
 10-01-17,18:22:51,0.000000E+0
 10-01-17,18:23:51,0.000000E+0
 10-01-17,18:24:51,0.000000E+0
 10-01-17,18:25:51,0.000000E+0
 10-01-17,18:26:52,0.000000E+0
 10-01-17,18:27:52,0.000000E+0
 10-01-17,18:28:52,0.000000E+0
 10-01-17,18:29:52,0.000000E+0
 10-01-17,18:30:52,0.000000E+0
 10-01-17,18:31:52,0.000000E+0
 10-01-17,18:32:53,0.000000E+0
 10-01-17,18:33:53,0.000000E+0
 10-01-17,18:34:53,0.000000E+0
 10-01-17,18:35:53,0.000000E+0
 10-01-17,18:36:53,0.000000E+0
 10-01-17,18:37:53,0.000000E+0
 10-01-17,18:38:53,0.000000E+0
 10-01-17,18:39:53,0.000000E+0
 10-01-17,18:40:53,0.000000E+0
 10-01-17,18:41:53,0.000000E+0
 10-01-17,18:42:53,0.000000E+0
 10-01-17,18:43:53,0.000000E+0
 10-01-17,18:44:54,0.000000E+0
 10-01-17,18:45:54,0.000000E+0
 10-01-17,18:46:54,0.000000E+0
 10-01-17,18:47:54,0.000000E+0
 10-01-17,18:48:54,0.000000E+0
 10-01-17,18:49:54,0.000000E+0
 10-01-17,18:50:54,0.000000E+0
 10-01-17,18:51:54,0.000000E+0
 10-01-17,18:52:54,0.000000E+0
 10-01-17,18:53:54,0.000000E+0
 10-01-17,18:54:55,0.000000E+0
 10-01-17,18:55:55,0.000000E+0
 10-01-17,18:56:55,0.000000E+0
 10-01-17,18:57:55,0.000000E+0
 10-01-17,18:58:55,0.000000E+0
 10-01-17,18:59:55,0.000000E+0
 10-01-17,19:00:55,0.000000E+0
 10-01-17,19:01:55,0.000000E+0
 10-01-17,19:02:56,0.000000E+0
 10-01-17,19:03:56,0.000000E+0
 10-01-17,19:04:56,0.000000E+0
 10-01-17,19:05:56,0.000000E+0
 10-01-17,19:06:56,0.000000E+0
 10-01-17,19:07:57,0.000000E+0
 10-01-17,19:08:57,0.000000E+0
 10-01-17,19:09:57,0.000000E+0
 10-01-17,19:10:58,0.000000E+0
 10-01-17,19:11:58,0.000000E+0
 10-01-17,19:12:58,0.000000E+0
 10-01-17,19:13:58,0.000000E+0
 10-01-17,19:14:58,0.000000E+0
 10-01-17,19:15:58,0.000000E+0
 10-01-17,19:16:58,0.000000E+0
 10-01-17,19:17:58,0.000000E+0
 10-01-17,19:18:59,0.000000E+0
 10-01-17,19:19:59,0.000000E+0
 10-01-17,19:20:59,0.000000E+0
 10-01-17,19:21:59,0.000000E+0
 10-01-17,19:22:59,0.000000E+0
 10-01-17,19:23:59,0.000000E+0
 10-01-17,19:25:00,0.000000E+0
 10-01-17,19:26:00,0.000000E+0
 10-01-17,19:27:00,0.000000E+0
 10-01-17,19:28:00,0.000000E+0
 10-01-17,19:29:00,0.000000E+0
 10-01-17,19:30:01,0.000000E+0
 10-01-17,19:31:01,0.000000E+0
 10-01-17,19:32:01,0.000000E+0
 10-01-17,19:33:01,0.000000E+0
 10-01-17,19:34:01,0.000000E+0
 10-01-17,19:35:01,0.000000E+0
 10-01-17,19:36:01,0.000000E+0
 10-01-17,19:37:01,0.000000E+0
 10-01-17,19:38:01,0.000000E+0
 10-01-17,19:39:01,0.000000E+0
