 10-01-17,18:03:49,0.000000E+0
 10-01-17,18:04:49,3.819350E+1
 10-01-17,18:05:49,3.819440E+1
 10-01-17,18:06:49,3.819040E+1
 10-01-17,18:07:49,3.819090E+1
 10-01-17,18:08:49,3.819360E+1
 10-01-17,18:09:50,3.819390E+1
 10-01-17,18:10:50,3.819170E+1
 10-01-17,18:11:50,3.818960E+1
 10-01-17,18:12:50,3.819280E+1
 10-01-17,18:13:50,3.819240E+1
 10-01-17,18:14:50,3.819430E+1
 10-01-17,18:15:50,3.819110E+1
 10-01-17,18:16:50,3.819230E+1
 10-01-17,18:17:50,3.818820E+1
 10-01-17,18:18:50,3.819100E+1
 10-01-17,18:19:50,3.819060E+1
 10-01-17,18:20:51,3.819020E+1
 10-01-17,18:21:51,3.819050E+1
 10-01-17,18:22:51,3.819100E+1
 10-01-17,18:23:51,3.819020E+1
 10-01-17,18:24:51,3.818930E+1
 10-01-17,18:25:51,3.818740E+1
 10-01-17,18:26:52,3.819260E+1
 10-01-17,18:27:52,3.819210E+1
 10-01-17,18:28:52,3.819000E+1
 10-01-17,18:29:52,3.819150E+1
 10-01-17,18:30:52,3.819300E+1
 10-01-17,18:31:52,3.818960E+1
 10-01-17,18:32:53,3.818910E+1
 10-01-17,18:33:53,3.818780E+1
 10-01-17,18:34:53,3.818960E+1
 10-01-17,18:35:53,3.818890E+1
 10-01-17,18:36:53,3.818630E+1
 10-01-17,18:37:53,3.818880E+1
 10-01-17,18:38:53,3.818680E+1
 10-01-17,18:39:53,3.818780E+1
 10-01-17,18:40:53,3.818620E+1
 10-01-17,18:41:53,3.819010E+1
 10-01-17,18:42:53,3.818630E+1
 10-01-17,18:43:53,3.818650E+1
 10-01-17,18:44:54,3.818750E+1
 10-01-17,18:45:54,3.818760E+1
 10-01-17,18:46:54,3.818770E+1
 10-01-17,18:47:54,3.818400E+1
 10-01-17,18:48:54,3.818590E+1
 10-01-17,18:49:54,3.818520E+1
 10-01-17,18:50:54,3.818440E+1
 10-01-17,18:51:54,3.818960E+1
 10-01-17,18:52:54,3.818320E+1
 10-01-17,18:53:54,3.818460E+1
 10-01-17,18:54:55,3.818520E+1
 10-01-17,18:55:55,3.818510E+1
 10-01-17,18:56:55,3.818290E+1
 10-01-17,18:57:55,3.818640E+1
 10-01-17,18:58:55,3.818210E+1
 10-01-17,18:59:55,3.818320E+1
 10-01-17,19:00:55,3.818140E+1
 10-01-17,19:01:55,3.818190E+1
 10-01-17,19:02:56,3.818430E+1
 10-01-17,19:03:56,3.818340E+1
 10-01-17,19:04:56,3.818250E+1
 10-01-17,19:05:56,3.818390E+1
 10-01-17,19:06:56,3.817920E+1
 10-01-17,19:07:57,3.817750E+1
 10-01-17,19:08:57,3.817620E+1
