 10-01-17,18:03:49,1.089140E-8
 10-01-17,18:04:49,1.089140E-8
 10-01-17,18:05:49,1.089140E-8
 10-01-17,18:06:49,1.089140E-8
 10-01-17,18:07:49,1.089140E-8
 10-01-17,18:08:49,1.089150E-8
 10-01-17,18:09:50,1.089150E-8
 10-01-17,18:10:50,1.089160E-8
 10-01-17,18:11:50,1.089160E-8
 10-01-17,18:12:50,1.089170E-8
 10-01-17,18:13:50,1.089160E-8
 10-01-17,18:14:50,1.089170E-8
 10-01-17,18:15:50,1.089170E-8
 10-01-17,18:16:50,1.089180E-8
 10-01-17,18:17:50,1.089180E-8
 10-01-17,18:18:50,1.089190E-8
 10-01-17,18:19:50,1.089190E-8
 10-01-17,18:20:51,1.089200E-8
 10-01-17,18:21:51,1.089190E-8
 10-01-17,18:22:51,1.089200E-8
 10-01-17,18:23:51,1.089210E-8
 10-01-17,18:24:51,1.089210E-8
 10-01-17,18:25:51,1.089210E-8
 10-01-17,18:26:52,1.089220E-8
 10-01-17,18:27:52,1.089210E-8
 10-01-17,18:28:52,1.089220E-8
 10-01-17,18:29:52,1.089230E-8
 10-01-17,18:30:52,1.089240E-8
 10-01-17,18:31:52,1.089230E-8
 10-01-17,18:32:53,1.089250E-8
 10-01-17,18:33:53,1.089250E-8
 10-01-17,18:34:53,1.089250E-8
 10-01-17,18:35:53,1.089250E-8
 10-01-17,18:36:53,1.089260E-8
 10-01-17,18:37:53,1.089270E-8
 10-01-17,18:38:53,1.089270E-8
 10-01-17,18:39:53,1.089260E-8
 10-01-17,18:40:53,1.089280E-8
 10-01-17,18:41:53,1.089280E-8
 10-01-17,18:42:53,1.089280E-8
 10-01-17,18:43:53,1.089290E-8
 10-01-17,18:44:54,1.089290E-8
 10-01-17,18:45:54,1.089310E-8
 10-01-17,18:46:54,1.089290E-8
 10-01-17,18:47:54,1.089320E-8
 10-01-17,18:48:54,1.089320E-8
 10-01-17,18:49:54,1.089320E-8
 10-01-17,18:50:54,1.089320E-8
 10-01-17,18:51:54,1.089340E-8
 10-01-17,18:52:54,1.089340E-8
 10-01-17,18:53:54,1.089350E-8
 10-01-17,18:54:55,1.089360E-8
 10-01-17,18:55:55,1.089350E-8
 10-01-17,18:56:55,1.089370E-8
 10-01-17,18:57:55,1.089370E-8
 10-01-17,18:58:55,1.089370E-8
 10-01-17,18:59:55,1.089380E-8
 10-01-17,19:00:55,1.089400E-8
 10-01-17,19:01:55,1.089390E-8
 10-01-17,19:02:56,1.089410E-8
 10-01-17,19:03:56,1.089410E-8
 10-01-17,19:04:56,1.089420E-8
 10-01-17,19:05:56,1.089430E-8
 10-01-17,19:06:56,1.089440E-8
 10-01-17,19:07:57,1.089440E-8
 10-01-17,19:08:57,1.089440E-8
 10-01-17,19:09:57,1.089460E-8
 10-01-17,19:10:58,1.089460E-8
 10-01-17,19:11:58,1.089470E-8
 10-01-17,19:12:58,1.089480E-8
 10-01-17,19:13:58,1.089480E-8
 10-01-17,19:14:58,1.089490E-8
 10-01-17,19:15:58,1.089490E-8
 10-01-17,19:16:58,1.089500E-8
 10-01-17,19:17:58,1.089520E-8
 10-01-17,19:18:59,1.089520E-8
 10-01-17,19:19:59,1.089530E-8
 10-01-17,19:20:59,1.089540E-8
 10-01-17,19:21:59,1.089560E-8
 10-01-17,19:22:59,1.089580E-8
 10-01-17,19:23:59,1.089580E-8
 10-01-17,19:25:00,1.089590E-8
 10-01-17,19:26:00,1.089600E-8
 10-01-17,19:27:00,1.089590E-8
 10-01-17,19:28:00,1.089600E-8
