 10-01-17,18:03:49,0.000000E+0
 10-01-17,18:04:49,3.813850E-10
 10-01-17,18:05:49,3.813940E-10
 10-01-17,18:06:49,3.813540E-10
 10-01-17,18:07:49,3.813590E-10
 10-01-17,18:08:49,3.813860E-10
 10-01-17,18:09:50,3.813890E-10
 10-01-17,18:10:50,3.813670E-10
 10-01-17,18:11:50,3.813460E-10
 10-01-17,18:12:50,3.813780E-10
 10-01-17,18:13:50,3.813740E-10
 10-01-17,18:14:50,3.813930E-10
 10-01-17,18:15:50,3.813610E-10
 10-01-17,18:16:50,3.813730E-10
 10-01-17,18:17:50,3.813320E-10
 10-01-17,18:18:50,3.813600E-10
 10-01-17,18:19:50,3.813560E-10
 10-01-17,18:20:51,3.813520E-10
 10-01-17,18:21:51,3.813550E-10
 10-01-17,18:22:51,3.813600E-10
 10-01-17,18:23:51,3.813520E-10
 10-01-17,18:24:51,3.813430E-10
 10-01-17,18:25:51,3.813240E-10
 10-01-17,18:26:52,3.813760E-10
 10-01-17,18:27:52,3.813710E-10
 10-01-17,18:28:52,3.813500E-10
 10-01-17,18:29:52,3.813650E-10
 10-01-17,18:30:52,3.813800E-10
 10-01-17,18:31:52,3.813460E-10
 10-01-17,18:32:53,3.813410E-10
 10-01-17,18:33:53,3.813280E-10
 10-01-17,18:34:53,3.813460E-10
 10-01-17,18:35:53,3.813390E-10
 10-01-17,18:36:53,3.813130E-10
 10-01-17,18:37:53,3.813380E-10
 10-01-17,18:38:53,3.813180E-10
 10-01-17,18:39:53,3.813280E-10
 10-01-17,18:40:53,3.813120E-10
 10-01-17,18:41:53,3.813510E-10
 10-01-17,18:42:53,3.813130E-10
 10-01-17,18:43:53,3.813150E-10
 10-01-17,18:44:54,3.813250E-10
 10-01-17,18:45:54,3.813260E-10
 10-01-17,18:46:54,3.813270E-10
 10-01-17,18:47:54,3.812900E-10
 10-01-17,18:48:54,3.813090E-10
 10-01-17,18:49:54,3.813020E-10
 10-01-17,18:50:54,3.812940E-10
 10-01-17,18:51:54,3.813460E-10
 10-01-17,18:52:54,3.812820E-10
 10-01-17,18:53:54,3.812960E-10
 10-01-17,18:54:55,3.813020E-10
 10-01-17,18:55:55,3.813010E-10
 10-01-17,18:56:55,3.812790E-10
 10-01-17,18:57:55,3.813140E-10
 10-01-17,18:58:55,3.812710E-10
 10-01-17,18:59:55,3.812820E-10
 10-01-17,19:00:55,3.812640E-10
 10-01-17,19:01:55,3.812690E-10
 10-01-17,19:02:56,3.812930E-10
 10-01-17,19:03:56,3.812840E-10
 10-01-17,19:04:56,3.812750E-10
 10-01-17,19:05:56,3.812890E-10
 10-01-17,19:06:56,3.812430E-10
 10-01-17,19:07:57,3.812250E-10
 10-01-17,19:08:57,3.812120E-10
 10-01-17,19:09:57,3.812570E-10
 10-01-17,19:10:58,3.812480E-10
 10-01-17,19:11:58,3.812250E-10
 10-01-17,19:12:58,3.812520E-10
 10-01-17,19:13:58,3.812190E-10
 10-01-17,19:14:58,3.812050E-10
 10-01-17,19:15:58,3.811540E-10
 10-01-17,19:16:58,3.811570E-10
 10-01-17,19:17:58,3.811470E-10
 10-01-17,19:18:59,3.811780E-10
 10-01-17,19:19:59,3.811500E-10
 10-01-17,19:20:59,3.811520E-10
 10-01-17,19:21:59,3.811910E-10
 10-01-17,19:22:59,3.811900E-10
 10-01-17,19:23:59,3.811800E-10
 10-01-17,19:25:00,3.811700E-10
 10-01-17,19:26:00,3.811900E-10
 10-01-17,19:27:00,3.812040E-10
 10-01-17,19:28:00,3.811930E-10
 10-01-17,19:29:00,3.811760E-10
 10-01-17,19:30:01,3.812490E-10
 10-01-17,19:31:01,3.812980E-10
 10-01-17,19:32:01,3.813610E-10
 10-01-17,19:33:01,3.813740E-10
 10-01-17,19:34:01,3.814120E-10
 10-01-17,19:35:01,3.814320E-10
 10-01-17,19:36:01,3.814590E-10
 10-01-17,19:37:01,3.814770E-10
 10-01-17,19:38:01,3.814920E-10
 10-01-17,19:39:01,3.814950E-10
 10-01-17,19:40:02,3.814940E-10
 10-01-17,19:41:02,3.815140E-10
 10-01-17,19:42:02,3.815430E-10
 10-01-17,19:43:02,3.815270E-10
 10-01-17,19:44:02,3.815540E-10
 10-01-17,19:45:02,3.815390E-10
