 18-02-18,00:00:05,8.586000E-12
 18-02-18,00:01:05,8.589700E-12
 18-02-18,00:02:05,8.590300E-12
 18-02-18,00:03:05,8.589600E-12
 18-02-18,00:04:05,8.591400E-12
 18-02-18,00:05:05,8.590500E-12
 18-02-18,00:06:05,8.593100E-12
 18-02-18,00:07:05,8.597300E-12
 18-02-18,00:08:05,8.590700E-12
 18-02-18,00:09:05,8.591200E-12
 18-02-18,00:10:05,8.590800E-12
 18-02-18,00:11:05,8.586900E-12
 18-02-18,00:12:05,8.591600E-12
 18-02-18,00:13:05,8.589700E-12
 18-02-18,00:14:05,8.587800E-12
 18-02-18,00:15:05,8.589700E-12
 18-02-18,00:16:05,8.589000E-12
 18-02-18,00:17:05,8.589100E-12
 18-02-18,00:18:05,8.589200E-12
 18-02-18,00:19:05,8.593300E-12
 18-02-18,00:20:05,8.593300E-12
 18-02-18,00:21:05,8.590500E-12
 18-02-18,00:22:05,8.579900E-12
 18-02-18,00:23:05,8.587100E-12
 18-02-18,00:24:05,8.589900E-12
 18-02-18,00:25:05,8.588500E-12
 18-02-18,00:26:05,8.588000E-12
 18-02-18,00:27:05,8.587000E-12
 18-02-18,00:28:05,8.586000E-12
 18-02-18,00:29:05,8.584500E-12
 18-02-18,00:30:05,8.590100E-12
 18-02-18,00:31:05,8.592300E-12
 18-02-18,00:32:05,8.588900E-12
 18-02-18,00:33:05,8.590900E-12
 18-02-18,00:34:05,8.594400E-12
 18-02-18,00:35:05,8.591100E-12
 18-02-18,00:36:05,8.596800E-12
 18-02-18,00:37:05,8.592600E-12
 18-02-18,00:38:06,8.597300E-12
 18-02-18,00:39:06,8.594500E-12
 18-02-18,00:40:06,8.590200E-12
 18-02-18,00:41:06,8.588500E-12
 18-02-18,00:42:06,8.589100E-12
 18-02-18,00:43:06,8.584400E-12
 18-02-18,00:44:06,8.588900E-12
 18-02-18,00:45:06,8.587900E-12
 18-02-18,00:46:06,8.590900E-12
 18-02-18,00:47:06,8.587700E-12
