 18-02-18,00:00:05,3.373780E+2
 18-02-18,00:01:05,3.375040E+2
 18-02-18,00:02:05,3.377350E+2
 18-02-18,00:03:05,3.376590E+2
 18-02-18,00:04:05,3.375910E+2
 18-02-18,00:05:05,3.377180E+2
 18-02-18,00:06:05,3.379460E+2
 18-02-18,00:07:05,3.380060E+2
 18-02-18,00:08:05,3.376860E+2
 18-02-18,00:09:05,3.378490E+2
 18-02-18,00:10:05,3.375730E+2
 18-02-18,00:11:05,3.376380E+2
 18-02-18,00:12:05,3.375860E+2
 18-02-18,00:13:05,3.375080E+2
 18-02-18,00:14:05,3.374830E+2
 18-02-18,00:15:05,3.376180E+2
 18-02-18,00:16:05,3.375420E+2
 18-02-18,00:17:05,3.376110E+2
 18-02-18,00:18:05,3.376900E+2
 18-02-18,00:19:05,3.378200E+2
 18-02-18,00:20:05,3.376900E+2
 18-02-18,00:21:05,3.378010E+2
 18-02-18,00:22:05,3.372790E+2
 18-02-18,00:23:05,3.374960E+2
 18-02-18,00:24:05,3.376860E+2
 18-02-18,00:25:05,3.374300E+2
 18-02-18,00:26:05,3.374330E+2
 18-02-18,00:27:05,3.373500E+2
 18-02-18,00:28:05,3.372360E+2
 18-02-18,00:29:05,3.373650E+2
 18-02-18,00:30:05,3.375850E+2
 18-02-18,00:31:05,3.376610E+2
 18-02-18,00:32:05,3.374860E+2
 18-02-18,00:33:05,3.375170E+2
 18-02-18,00:34:05,3.375400E+2
 18-02-18,00:35:05,3.375730E+2
 18-02-18,00:36:05,3.378100E+2
 18-02-18,00:37:05,3.378420E+2
 18-02-18,00:38:06,3.378990E+2
 18-02-18,00:39:06,3.376220E+2
 18-02-18,00:40:06,3.373020E+2
 18-02-18,00:41:06,3.373400E+2
 18-02-18,00:42:06,3.374200E+2
 18-02-18,00:43:06,3.373620E+2
 18-02-18,00:44:06,3.371890E+2
 18-02-18,00:45:06,3.373160E+2
 18-02-18,00:46:06,3.374180E+2
 18-02-18,00:47:06,3.371450E+2
 18-02-18,00:48:06,3.374090E+2
 18-02-18,00:49:06,3.375240E+2
 18-02-18,00:50:06,3.374700E+2
 18-02-18,00:51:06,3.375050E+2
 18-02-18,00:52:06,3.372820E+2
 18-02-18,00:53:06,3.375000E+2
 18-02-18,00:54:06,3.372670E+2
 18-02-18,00:55:06,3.373310E+2
 18-02-18,00:56:07,3.375840E+2
 18-02-18,00:57:07,3.375260E+2
 18-02-18,00:58:07,3.375840E+2
 18-02-18,00:59:07,3.375880E+2
 18-02-18,01:00:07,3.374550E+2
 18-02-18,01:01:07,3.375420E+2
 18-02-18,01:02:07,3.379400E+2
 18-02-18,01:03:07,3.379110E+2
 18-02-18,01:04:07,3.378730E+2
 18-02-18,01:05:07,3.376750E+2
 18-02-18,01:06:07,3.378310E+2
 18-02-18,01:07:07,3.378950E+2
 18-02-18,01:08:07,3.378760E+2
 18-02-18,01:09:07,3.378420E+2
 18-02-18,01:10:07,3.373320E+2
 18-02-18,01:11:07,3.374580E+2
 18-02-18,01:12:07,3.376510E+2
 18-02-18,01:13:07,3.374450E+2
 18-02-18,01:14:07,3.372990E+2
 18-02-18,01:15:07,3.372150E+2
 18-02-18,01:16:07,3.374420E+2
 18-02-18,01:17:07,3.373740E+2
 18-02-18,01:18:07,3.373800E+2
 18-02-18,01:19:08,3.372640E+2
 18-02-18,01:20:08,3.372690E+2
 18-02-18,01:21:08,3.374640E+2
 18-02-18,01:22:08,3.375520E+2
 18-02-18,01:23:08,3.373920E+2
 18-02-18,01:24:08,3.374150E+2
 18-02-18,01:25:08,3.373130E+2
 18-02-18,01:26:09,3.373180E+2
 18-02-18,01:27:09,3.373970E+2
 18-02-18,01:28:09,3.372150E+2
 18-02-18,01:29:09,3.374560E+2
 18-02-18,01:30:09,3.374890E+2
 18-02-18,01:31:09,3.373590E+2
 18-02-18,01:32:09,3.371780E+2
 18-02-18,01:33:09,3.372230E+2
 18-02-18,01:34:09,3.373970E+2
 18-02-18,01:35:09,3.371180E+2
 18-02-18,01:36:09,3.370100E+2
 18-02-18,01:37:09,3.371020E+2
 18-02-18,01:38:09,3.376410E+2
 18-02-18,01:39:09,3.376030E+2
 18-02-18,01:40:09,3.371440E+2
 18-02-18,01:41:09,3.371160E+2
 18-02-18,01:42:09,3.372910E+2
 18-02-18,01:43:09,3.373100E+2
 18-02-18,01:44:09,3.369770E+2
 18-02-18,01:45:09,3.368840E+2
 18-02-18,01:46:09,3.371800E+2
 18-02-18,01:47:09,3.372180E+2
 18-02-18,01:48:09,3.372790E+2
 18-02-18,01:49:09,3.370710E+2
 18-02-18,01:50:10,3.372900E+2
 18-02-18,01:51:10,3.372850E+2
 18-02-18,01:52:10,3.371430E+2
 18-02-18,01:53:10,3.370690E+2
 18-02-18,01:54:10,3.371260E+2
 18-02-18,01:55:10,3.372780E+2
 18-02-18,01:56:10,3.371510E+2
 18-02-18,01:57:10,3.370560E+2
 18-02-18,01:58:10,3.374060E+2
 18-02-18,01:59:10,3.374360E+2
 18-02-18,02:00:10,3.372320E+2
 18-02-18,02:01:10,3.371400E+2
 18-02-18,02:02:10,3.373230E+2
 18-02-18,02:03:10,3.372780E+2
 18-02-18,02:04:10,3.376340E+2
 18-02-18,02:05:10,3.376300E+2
 18-02-18,02:06:10,3.376710E+2
 18-02-18,02:07:10,3.374860E+2
 18-02-18,02:08:10,3.373150E+2
 18-02-18,02:09:10,3.373440E+2
 18-02-18,02:10:10,3.372480E+2
 18-02-18,02:11:10,3.371380E+2
 18-02-18,02:12:10,3.374270E+2
 18-02-18,02:13:10,3.374340E+2
 18-02-18,02:14:10,3.375230E+2
 18-02-18,02:15:10,3.373770E+2
 18-02-18,02:16:10,3.374330E+2
 18-02-18,02:17:10,3.373580E+2
 18-02-18,02:18:10,3.375260E+2
 18-02-18,02:19:10,3.373470E+2
 18-02-18,02:20:10,3.373330E+2
 18-02-18,02:21:10,3.373560E+2
 18-02-18,02:22:10,3.375900E+2
 18-02-18,02:23:10,3.375670E+2
 18-02-18,02:24:11,3.374910E+2
 18-02-18,02:25:11,3.374300E+2
 18-02-18,02:26:11,3.374240E+2
 18-02-18,02:27:11,3.375030E+2
 18-02-18,02:28:11,3.375180E+2
 18-02-18,02:29:11,3.375800E+2
 18-02-18,02:30:11,3.373370E+2
 18-02-18,02:31:11,3.373020E+2
 18-02-18,02:32:11,3.374940E+2
 18-02-18,02:33:12,3.376570E+2
 18-02-18,02:34:12,3.377600E+2
 18-02-18,02:35:12,3.377650E+2
 18-02-18,02:36:12,3.376280E+2
 18-02-18,02:37:12,3.377460E+2
 18-02-18,02:38:12,3.376500E+2
 18-02-18,02:39:12,3.377310E+2
 18-02-18,02:40:12,3.377210E+2
 18-02-18,02:41:12,3.375380E+2
 18-02-18,02:42:12,3.377220E+2
 18-02-18,02:43:12,3.376850E+2
 18-02-18,02:44:12,3.378530E+2
 18-02-18,02:45:12,3.375970E+2
 18-02-18,02:46:13,3.374820E+2
 18-02-18,02:47:13,3.374380E+2
 18-02-18,02:48:13,3.372940E+2
 18-02-18,02:49:13,3.376010E+2
 18-02-18,02:50:13,3.376850E+2
 18-02-18,02:51:13,3.377690E+2
 18-02-18,02:52:13,3.377100E+2
 18-02-18,02:53:13,3.376120E+2
 18-02-18,02:54:13,3.375800E+2
 18-02-18,02:55:13,3.376530E+2
 18-02-18,02:56:13,3.376640E+2
 18-02-18,02:57:13,3.376880E+2
 18-02-18,02:58:13,3.377920E+2
 18-02-18,02:59:13,3.375060E+2
 18-02-18,03:00:13,3.375690E+2
 18-02-18,03:01:13,3.376220E+2
 18-02-18,03:02:13,3.377300E+2
 18-02-18,03:03:13,3.376860E+2
 18-02-18,03:04:13,3.379670E+2
 18-02-18,03:05:13,3.378620E+2
 18-02-18,03:06:13,3.376810E+2
 18-02-18,03:07:13,3.376550E+2
 18-02-18,03:08:13,3.376430E+2
 18-02-18,03:09:13,3.374130E+2
 18-02-18,03:10:13,3.375700E+2
 18-02-18,03:11:13,3.373770E+2
 18-02-18,03:12:13,3.374300E+2
 18-02-18,03:13:13,3.376030E+2
 18-02-18,03:14:13,3.373720E+2
 18-02-18,03:15:13,3.374250E+2
 18-02-18,03:16:13,3.372110E+2
 18-02-18,03:17:13,3.375850E+2
 18-02-18,03:18:13,3.373730E+2
 18-02-18,03:19:13,3.374580E+2
 18-02-18,03:20:13,3.374300E+2
 18-02-18,03:21:13,3.373480E+2
 18-02-18,03:22:13,3.374900E+2
 18-02-18,03:23:13,3.378790E+2
 18-02-18,03:24:13,3.378750E+2
 18-02-18,03:25:13,3.377370E+2
 18-02-18,03:26:13,3.376500E+2
 18-02-18,03:27:13,3.377160E+2
 18-02-18,03:28:13,3.375560E+2
 18-02-18,03:29:13,3.375960E+2
 18-02-18,03:30:13,3.379080E+2
 18-02-18,03:31:13,3.377440E+2
 18-02-18,03:32:13,3.376510E+2
 18-02-18,03:33:13,3.374230E+2
 18-02-18,03:34:13,3.376060E+2
 18-02-18,03:35:13,3.376180E+2
 18-02-18,03:36:13,3.376060E+2
 18-02-18,03:37:13,3.371610E+2
 18-02-18,03:38:13,3.372020E+2
 18-02-18,03:39:13,3.373510E+2
 18-02-18,03:40:13,3.374040E+2
 18-02-18,03:41:13,3.373930E+2
 18-02-18,03:42:13,3.373410E+2
 18-02-18,03:43:13,3.373610E+2
 18-02-18,03:44:13,3.376170E+2
 18-02-18,03:45:13,3.375640E+2
 18-02-18,03:46:13,3.372700E+2
 18-02-18,03:47:14,3.373170E+2
 18-02-18,03:48:13,3.374070E+2
 18-02-18,03:49:13,3.377030E+2
 18-02-18,03:50:14,3.375240E+2
 18-02-18,03:51:13,3.374040E+2
 18-02-18,03:52:13,3.370300E+2
 18-02-18,03:53:13,3.371560E+2
 18-02-18,03:54:14,3.373970E+2
 18-02-18,03:55:14,3.372710E+2
 18-02-18,03:56:14,3.372600E+2
 18-02-18,03:57:14,3.373190E+2
 18-02-18,03:58:14,3.373170E+2
 18-02-18,03:59:14,3.375350E+2
 18-02-18,04:00:14,3.374390E+2
 18-02-18,04:01:14,3.374090E+2
 18-02-18,04:02:14,3.376670E+2
 18-02-18,04:03:14,3.376360E+2
 18-02-18,04:04:14,3.374170E+2
 18-02-18,04:05:14,3.376370E+2
 18-02-18,04:06:14,3.377510E+2
 18-02-18,04:07:14,3.379020E+2
 18-02-18,04:08:14,3.376840E+2
 18-02-18,04:09:14,3.375500E+2
 18-02-18,04:10:14,3.376170E+2
 18-02-18,04:11:14,3.375260E+2
 18-02-18,04:12:14,3.376590E+2
