 18-02-18,00:00:05,9.522500E-3
 18-02-18,00:01:05,9.339800E-3
 18-02-18,00:02:05,9.545600E-3
 18-02-18,00:03:05,9.359100E-3
 18-02-18,00:04:05,9.299300E-3
 18-02-18,00:05:05,9.544600E-3
 18-02-18,00:06:05,9.480200E-3
 18-02-18,00:07:05,9.365800E-3
 18-02-18,00:08:05,9.519800E-3
 18-02-18,00:09:05,9.428300E-3
 18-02-18,00:10:05,9.855900E-3
 18-02-18,00:11:05,9.038200E-3
 18-02-18,00:12:05,9.010100E-3
 18-02-18,00:13:05,8.877900E-3
 18-02-18,00:14:05,9.623200E-3
 18-02-18,00:15:05,9.265700E-3
 18-02-18,00:16:05,8.894700E-3
 18-02-18,00:17:05,8.749900E-3
 18-02-18,00:18:05,8.873200E-3
 18-02-18,00:19:05,9.009900E-3
 18-02-18,00:20:05,9.274500E-3
 18-02-18,00:21:05,9.578200E-3
 18-02-18,00:22:05,9.196800E-3
 18-02-18,00:23:05,9.112300E-3
 18-02-18,00:24:05,9.004200E-3
 18-02-18,00:25:05,9.600200E-3
 18-02-18,00:26:05,9.698600E-3
 18-02-18,00:27:05,9.445600E-3
 18-02-18,00:28:05,8.787400E-3
 18-02-18,00:29:05,9.653300E-3
 18-02-18,00:30:05,9.337200E-3
 18-02-18,00:31:05,9.407700E-3
 18-02-18,00:32:05,9.335500E-3
 18-02-18,00:33:05,9.389500E-3
 18-02-18,00:34:05,9.814800E-3
 18-02-18,00:35:05,9.720200E-3
 18-02-18,00:36:05,9.651000E-3
 18-02-18,00:37:05,1.017740E-2
 18-02-18,00:38:06,9.774800E-3
 18-02-18,00:39:06,9.464900E-3
 18-02-18,00:40:06,9.775300E-3
 18-02-18,00:41:06,9.917700E-3
 18-02-18,00:42:06,9.924800E-3
 18-02-18,00:43:06,9.640400E-3
 18-02-18,00:44:06,8.927400E-3
 18-02-18,00:45:06,9.599800E-3
 18-02-18,00:46:06,9.656700E-3
 18-02-18,00:47:06,9.753700E-3
 18-02-18,00:48:06,9.747700E-3
 18-02-18,00:49:06,9.500300E-3
 18-02-18,00:50:06,9.623600E-3
 18-02-18,00:51:06,9.246200E-3
 18-02-18,00:52:06,9.131100E-3
 18-02-18,00:53:06,9.230800E-3
 18-02-18,00:54:06,9.397300E-3
 18-02-18,00:55:06,9.104200E-3
 18-02-18,00:56:07,9.023500E-3
 18-02-18,00:57:07,9.527400E-3
 18-02-18,00:58:07,9.126000E-3
 18-02-18,00:59:07,9.302600E-3
 18-02-18,01:00:07,8.941400E-3
 18-02-18,01:01:07,9.228100E-3
 18-02-18,01:02:07,9.585000E-3
 18-02-18,01:03:07,9.432600E-3
 18-02-18,01:04:07,9.118600E-3
 18-02-18,01:05:07,9.086800E-3
 18-02-18,01:06:07,9.344200E-3
 18-02-18,01:07:07,8.940700E-3
 18-02-18,01:08:07,9.111400E-3
 18-02-18,01:09:07,9.507500E-3
 18-02-18,01:10:07,9.577900E-3
 18-02-18,01:11:07,9.793600E-3
 18-02-18,01:12:07,9.166800E-3
 18-02-18,01:13:07,9.787900E-3
